frame,x,y
344,65654.44871,65967.11878
344,65792.28316,68674.87234
344,65414.58167,70578.8607
344,66458.03986,70981.91953
344,66839.26991,69447.66457
344,67343.62009,68665.25805
344,67865.10143,68543.25297
344,68126.21378,67748.45134
344,68233.58232,70262.87396
345,61257.53894,71045.07713
345,62088.63023,70257.36291
345,62719.85103,69500.42008
345,62729.35215,70315.21128
345,63390.01365,69309.0968
345,63680.23657,68169.8459
345,64016.58291,70067.13398
345,64193.71873,70387.00907
345,64772.26219,70396.53265
345,64864.81849,72526.36879
345,65732.02092,65780.88779
345,65955.93971,69421.07843
345,65846.60262,70055.5763
345,66062.81198,68748.87196
345,66420.0451,71013.9527
345,67118.27398,68644.55368
345,67166.70551,70254.49067
345,67558.98185,69495.67572
345,67932.65736,70854.74015
345,68446.73431,67111.62346
346,61074.71386,68867.44306
346,61013.8313,70535.39444
346,62670.35765,69609.06693
346,62777.68654,69289.26662
346,63297.06787,67642.51591
346,63617.32891,70362.13385
346,63619.16297,69209.96474
346,64201.7907,67283.15133
346,64288.9904,69906.01341
346,64590.94617,70777.88865
346,64600.38628,71333.57335
346,64778.82608,72452.21597
346,65210.37792,70649.08349
346,65723.05386,65909.81661
346,65754.6109,71649.22093
346,65992.19145,66556.05544
346,66080.21374,69303.94487
346,66226.7868,70233.48835
346,66540.93151,67538.84323
346,66394.3995,70706.79486
346,67335.68326,68717.16303
346,67916.9065,68451.57676
346,67742.30903,70203.25716
346,67828.93152,69844.36574
346,68286.33832,67625.84956
346,68129.01698,70546.31621
346,68812.90443,70032.9588
347,60967.75043,70475.62124
347,61770.74239,66938.07958
347,61977.1144,70262.09332
347,62752.16683,68306.22597
347,62611.19001,69485.77089
347,63674.44467,70511.12946
347,64648.21598,70295.69251
347,64679.09158,69233.36313
347,64708.44469,70783.56185
347,64922.40224,72391.67029
347,65714.08485,65871.92376
347,65945.22304,69344.09174
347,66032.39946,67957.25773
347,66043.28322,70247.71636
347,66970.81879,69173.62633
347,67879.60012,70113.81064
347,68273.11132,67541.75917
347,68583.68993,70317.56531
348,61008.16311,68961.16179
348,61023.62441,70511.49534
348,62438.12164,70751.71994
348,62426.35209,67930.4534
348,62501.28565,69505.80199
348,62814.70208,70605.63474
348,62910.79756,72646.45055
348,63064.69487,68800.312
348,63451.90021,71277.585
348,63741.97664,69740.17428
348,63838.68418,70502.68486
348,64006.51979,66609.1895
348,64103.01467,67262.04113
348,64948.35873,70649.08579
348,65673.00572,71624.64216
348,66089.86379,67493.99891
348,66158.07621,68688.10638
348,66389.27472,70953.79566
348,66711.46634,70146.52015
348,67011.81544,69520.10699
348,67133.85315,69041.50681
348,67899.14428,70053.02302
348,68152.29143,67641.97295
348,68387.90796,70569.56741
348,69018.42788,70792.84743
349,60973.87056,69114.06062
349,61437.63194,73047.42379
349,62357.34704,67931.92504
349,62947.76557,71633.70437
349,63615.95176,69806.84874
349,64097.9273,70781.24482
349,64364.27053,66525.81918
349,64340.30714,67952.8749
349,64763.22462,70189.70386
349,65102.17361,70719.57208
349,64904.54017,72477.72595
349,65238.39734,69403.63668
349,65235.54224,67088.48032
349,65562.42286,71141.95045
349,65765.758,65825.07189
349,65701.03471,69053.78161
349,66018.08322,70136.11438
349,66443.60814,71208.42736
349,66753.43213,69913.01539
349,67062.05038,67504.73118
349,67255.39137,68684.85175
349,67273.31095,69974.56437
349,67962.23986,70023.92186
349,68221.27613,67606.53719
349,68834.07618,71021.82893
350,61090.76765,70538.50725
350,61190.49325,71078.9718
350,61132.20349,73135.27047
350,61917.67067,71136.60878
350,62416.98203,67956.19107
350,62675.71186,69547.91865
350,63004.88512,70591.89063
350,63583.73104,71414.82207
350,63902.51669,69258.64732
350,63942.89846,70717.08546
350,64649.18387,70082.13995
350,64649.38867,69308.73706
350,64573.91333,70564.59591
350,64945.81879,72553.99176
350,65261.96865,70046.61461
350,65518.75526,68793.98779
350,65717.46544,66048.83224
350,65643.37273,71603.34453
350,66004.56219,70278.5108
350,66879.77752,69676.31038
350,67128.63079,67418.30635
350,67173.35336,68946.47022
350,67955.76145,70030.15212
350,68276.57514,67614.36939
350,68243.71541,70073.06432
350,68610.14568,70369.61637
351,62008.01729,70622.71087
351,62019.28222,72709.19725
351,62085.77241,70607.7516
351,62955.38659,68625.91315
351,62805.54605,70498.91543
351,63181.68642,69001.201
351,64448.73016,69283.7088
351,64356.89414,66718.80681
351,64574.26152,68865.52298
351,64630.31403,70253.0869
351,64687.4522,70884.50851
351,65404.8463,68992.92933
351,65750.1048,65750.42021
351,65857.96321,67750.67514
351,65661.15917,69371.46323
351,65847.92464,70325.39037
351,66224.23662,70328.66854
351,66915.19852,69607.35894
351,67066.94304,69048.92357
351,67960.96989,70090.50472
351,68244.76779,67685.57257
351,68641.76353,70691.29979
352,60134.46413,70148.18112
352,60790.70754,68499.55142
352,60966.54444,70602.3326
352,61559.75623,70871.33354
352,61519.25422,71369.62524
352,62449.13466,69698.34589
352,62702.62902,73008.00216
352,63340.61826,69118.80742
352,62890.58877,69794.04451
352,63255.45406,67293.42014
352,63688.71876,68324.28855
352,63852.13432,71391.51277
352,63828.28827,67342.10899
352,64517.40212,70198.69209
352,64557.93799,70962.22408
352,64623.93186,72047.6137
352,64948.28546,67232.67064
352,65157.19787,68181.56906
352,65127.49024,70293.43367
352,65244.86539,69237.43114
352,65681.38788,66300.02457
352,65566.32482,71726.29649
352,65845.91111,67283.55609
352,65808.0563,70679.84612
352,66826.41505,69311.63316
352,67051.00172,68552.46259
352,66886.66408,69847.67912
352,67880.84165,70062.89515
352,68168.82343,67638.94851
352,68733.06129,70875.70682
353,60806.41022,70596.44348
353,61025.61414,71538.85318
353,61322.69681,69320.14316
353,62097.42493,67852.45854
353,62103.85773,73252.1489
353,62466.93186,71042.59912
353,62613.32351,71121.38873
353,63344.44948,71047.93394
353,63650.70565,70222.58985
353,63743.28949,68139.74292
353,63812.26448,66306.51107
353,64019.18635,69231.35615
353,64273.03814,70047.8944
353,64440.71815,70926.98479
353,65218.5137,69690.50969
353,65512.46078,71792.40181
353,65785.06781,69981.14536
353,65974.64807,68543.27768
353,66914.91504,69780.19561
353,67017.96152,67155.01592
353,67200.51164,68083.52239
353,67372.3616,69603.15775
353,67868.92531,70129.82317
353,68059.05551,67765.08017
353,68631.44477,70832.98544
354,60631.80559,72084.47384
354,60819.92056,70640.93725
354,61792.53624,69787.42298
354,61671.26985,72433.92114
354,62153.40553,72014.79472
354,62296.43736,70565.77765
354,62804.8099,70234.22806
354,62901.89665,66661.20919
354,62854.07694,69335.62231
354,63698.70531,68105.57503
354,63820.38035,71425.39655
354,64048.51874,68295.36148
354,64359.05656,72587.60201
354,64503.78911,70202.51508
354,65099.50299,70509.00516
354,65182.888,69667.66997
354,65474.81128,68848.3324
354,65631.72135,68554.09858
354,66356.53374,70424.3089
354,67113.49515,69501.56361
354,67473.31064,68573.69516
354,67151.90115,70231.02268
354,68205.86186,67647.96029
354,68554.08011,70752.41071
355,61230.4115,70604.3279
355,61656.37141,69819.76869
355,62149.86572,67802.59831
355,62073.99191,70834.57358
355,62301.28358,70701.57219
355,62631.63497,69526.00082
355,62662.63605,70630.7084
355,62983.21901,67763.88405
355,63498.68107,71562.66477
355,63501.7694,73431.60881
355,63741.03693,70355.33173
355,64371.51248,72326.13324
355,64747.12502,68495.77081
355,64852.58401,71044.8965
355,64947.1381,70485.0385
355,65776.39926,65497.57599
355,65775.1736,66562.49518
355,65974.45215,70212.52576
355,65690.87584,71893.32279
355,66124.71765,70283.21052
355,66300.62255,67461.72155
355,66243.05978,69069.99101
355,66794.44833,70309.48703
355,67444.79234,68627.00784
355,67553.84329,70337.80939
355,68327.41697,69757.51417
355,68654.0175,70780.02703
356,60917.67021,70514.57696
356,61615.68599,69653.87573
356,62197.75812,70732.66997
356,62235.06341,71004.58667
356,62201.74679,73539.60982
356,62364.75627,67974.73433
356,62829.62571,69637.85194
356,62678.58205,71919.48369
356,62700.42942,69608.735
356,63229.87654,66556.33051
356,63585.71807,71512.09011
356,64228.52013,70414.40014
356,64048.2637,67887.77676
356,64005.46947,69043.56376
356,64653.49596,71172.15023
356,65203.43166,70515.70309
356,65135.39048,69477.55089
356,65050.36083,70711.96551
356,65513.59796,70402.79643
356,65801.68872,66602.26194
356,66006.94546,68083.32844
356,66179.93084,70278.22829
356,66317.4985,69484.60919
356,66592.28262,70241.50152
356,67412.37321,68312.42093
356,67489.39509,69555.80541
356,67565.90974,70286.12884
356,68229.96986,67665.53457
356,68212.59198,69716.20828
356,68481.61475,70624.17076
356,68549.91269,71328.04804
357,60368.19427,68108.73942
357,60999.83018,70593.39423
357,61089.36801,71811.90381
357,61757.59061,69633.13196
357,62196.71899,69032.28041
357,62599.67609,69599.8744
357,62718.77907,70600.14661
357,63347.07473,68612.12852
357,63759.35657,71504.42269
357,63893.59381,70010.75715
357,64393.49802,72516.63912
357,64819.97603,70781.79548
357,65313.3514,69043.13091
357,65919.51746,66644.40882
357,65929.84901,68134.71793
357,66050.07789,70043.96109
357,66669.21063,70287.6277
357,67330.68884,69448.34246
357,67487.80976,68613.61497
357,67425.2129,70321.70718
357,68250.90153,67564.2711
357,68671.16784,70717.80241
357,68671.18412,67347.78229
358,60926.00885,70576.03561
358,61113.30175,71955.8359
358,61674.62192,69700.06795
358,61865.61301,69116.0772
358,62690.86861,69118.73635
358,63107.73319,70211.70822
358,63950.34471,69989.12931
358,64051.87944,71022.999
358,64254.34184,67218.24507
358,64276.9559,69273.4602
358,65388.34434,70675.94185
358,65916.09393,70077.0177
358,66133.35861,66342.53558
358,66750.41861,70147.17796
358,66991.53377,69326.67571
358,67350.16655,68435.38668
358,67566.29497,67125.95161
358,67313.3191,70187.26712
358,68277.60084,67660.36458
358,68405.95807,70094.72104
359,60935.78793,70577.67234
359,61010.11121,71911.58014
359,61633.27275,69681.37057
359,61813.31556,68920.32344
359,62178.5703,70549.83187
359,62998.52162,68853.98252
359,63317.626,70675.32754
359,63285.68361,72591.25023
359,64046.49977,67104.71317
359,64070.49033,69599.72947
359,63979.22734,70901.26825
359,64011.05258,67312.33498
359,64640.65454,70330.45652
359,65224.51749,69371.6627
359,65725.31602,65486.12243
359,65698.63128,68544.55035
359,65753.13632,70011.39372
359,66579.6147,69366.83151
359,66676.33167,70334.06465
359,66755.82206,67239.96604
359,67703.70573,67250.50589
359,67617.85883,69455.69859
359,68258.83878,67649.88206
359,68369.24666,69692.05041
359,68537.81597,70724.76057
360,60053.88491,69836.06454
360,60769.00979,69123.89721
360,60987.4419,70585.16154
360,61064.7286,71939.71361
360,61721.46847,69907.05316
360,61872.19009,67928.73987
360,62814.91661,70623.26813
360,63142.65689,68998.4548
360,63578.51236,67964.59705
360,63653.45953,71357.73647
360,63548.66032,73326.93076
360,63861.53153,70175.84849
360,63853.94916,70947.2321
360,64183.39231,72640.42042
360,64654.22549,70387.95234
360,64623.56034,71721.84291
360,65454.47711,67885.73694
360,65827.92582,70268.17749
360,65967.45831,66574.01971
360,66532.34162,69686.50903
360,66668.50622,70442.40814
360,67462.38033,67202.94252
360,67522.0597,68532.81381
360,67561.65717,69211.17758
360,68153.65618,67644.51535
360,67953.2303,70328.48856
360,68132.23405,69832.38676
361,60480.45741,68910.89243
361,60909.61692,70583.87649
361,61040.22412,71936.60815
361,61864.62291,69614.25003
361,61957.81416,70861.31439
361,61777.04035,68064.22244
361,62253.00299,70559.38897
361,62516.70845,69017.5984
361,62731.47985,72261.92541
361,62915.94905,70441.27322
361,63552.81564,69366.83901
361,63623.96308,66983.11097
361,63730.28898,68000.70029
361,63701.18713,71325.27453
361,63812.97746,70044.93362
361,64245.36977,70745.2229
361,64309.4103,69352.17226
361,64227.18743,72455.18668
361,64665.33848,68758.64222
361,64677.74243,70539.75872
361,65163.18835,69543.13164
361,65691.30788,66846.07605
361,66170.5484,68302.44333
361,66109.55639,68366.93923
361,66304.71153,70051.05476
361,65976.24951,68283.67842
361,66498.91608,70254.72939
361,67222.42573,70286.15028
361,67379.74181,68639.04758
361,67442.93162,69895.69453
361,68118.03334,67674.98244
361,67822.4875,69897.07759
362,60908.45884,70660.487
362,60976.59703,71957.26858
362,61727.50521,69833.10078
362,61917.41507,70843.53294
362,62101.85865,67866.75983
362,62139.60419,70653.25376
362,62479.69418,68065.85805
362,62786.99303,68212.75254
362,63167.83521,70625.3121
362,63448.93574,72321.98749
362,63575.38548,66586.22764
362,64410.99573,69175.1506
362,64031.99213,67551.17953
362,63843.41981,72422.0714
362,64453.33904,66513.9637
362,64439.02095,70421.88196
362,64540.42508,71753.48882
362,64718.17496,68510.51345
362,65128.55191,65646.33586
362,65314.5728,69785.69983
362,66300.46651,68146.52859
362,66813.92198,69287.71318
362,66583.92046,70481.17746
362,67186.83563,67413.98639
362,67475.09959,68705.47568
362,67500.68388,70402.16079
362,68113.13253,67697.44427
363,60756.64356,71403.91227
363,61590.48118,69753.08585
363,62028.58168,70589.19355
363,63111.96382,67417.26666
363,62900.39751,69196.59089
363,63106.48589,66882.89175
363,63531.00187,70708.12535
363,63785.62962,70086.75973
363,63764.77405,71589.64141
363,64012.9806,69492.20507
363,63952.78716,67013.89765
363,64494.69947,72534.49997
363,64640.93276,70643.05165
363,65647.88804,66401.05977
363,65544.13625,70040.68647
363,65657.74829,70935.55155
363,66385.06206,67655.71373
363,66633.40023,70418.63324
363,66745.42043,69446.50257
363,66971.31686,68055.36832
363,66904.26978,68614.03596
363,67206.3932,69589.4306
363,68085.15161,67701.52098
363,68115.25471,70707.34965
363,68124.98595,70003.5547
364,60861.33099,69864.32645
364,61869.18135,70104.65981
364,61890.33182,72153.63788
364,62225.54482,69753.28071
364,62207.51909,70736.23918
364,62668.33545,69453.96664
364,63626.0155,71359.32239
364,63980.51416,70475.91762
364,63857.16962,70734.29397
364,64238.81202,72722.64114
364,64509.43518,71735.15975
364,64591.78569,68624.48436
364,64689.87254,70488.03712
364,65289.2799,67185.05874
364,65583.81735,70057.5931
364,65455.88105,70243.26141
364,65405.43902,71030.56868
364,65718.8762,68598.43411
364,66497.40399,70614.49597
364,66799.42494,69523.28251
364,67339.64402,68512.53071
364,67624.88397,66754.57669
364,68231.84884,67559.30865
364,68225.25093,69871.55115
364,68369.88414,71156.8148
365,59833.74365,68225.89065
365,60453.68994,70154.76237
365,61358.8979,73004.69827
365,61553.71074,69794.29135
365,62263.51328,70740.17221
365,62627.7971,68280.91107
365,62449.82758,72953.74768
365,62849.53135,69039.34663
365,63001.63308,66936.90164
365,63387.50197,67995.62968
365,63414.02589,70701.44699
365,63821.69341,70445.08276
365,64152.84556,72678.15793
365,64417.66205,71721.34201
365,64779.53238,67705.87062
365,65000.53351,69524.74892
365,64846.4963,70423.8541
365,65381.14237,69712.09232
365,65625.42051,65401.78137
365,65782.92121,66378.20446
365,65926.0813,68654.06444
365,66446.60902,70477.48935
365,66695.61412,68300.38383
365,66864.45547,69594.53645
365,67248.54812,67280.10228
365,67015.13715,69671.92506
365,68044.02628,67810.6823
365,68130.44045,69808.80018
365,68590.41302,71096.48421
365,68932.5252,67741.54827
366,61079.48902,69381.14033
366,61396.36501,73011.23673
366,61584.26112,69700.91833
366,61713.22429,71169.47255
366,62415.09511,70590.24611
366,62696.57065,66979.96762
366,62681.33073,69904.20603
366,62939.84955,68271.06567
366,63195.41726,72145.13163
366,63169.21875,73250.06862
366,63248.92943,70995.08496
366,63754.22777,70108.06099
366,64290.95529,72363.11656
366,64345.7801,71961.52795
366,64893.66042,70680.20757
366,65371.33605,69346.17412
366,66025.92174,66202.99284
366,65855.30239,69141.37854
366,65749.50645,69519.89394
366,65687.22454,70459.42216
366,65895.33383,70488.5012
366,66107.21598,65982.15131
366,66604.72029,69341.38122
366,66806.22061,68466.55078
366,66792.82092,70393.16383
366,67473.98302,66875.91174
366,67517.20667,69838.05044
366,68099.47513,67811.26213
366,67973.74812,70024.36517
366,68603.51817,71397.2003
367,61488.0992,69673.1918
367,61611.15878,70784.76303
367,62252.67739,72412.96376
367,63108.82672,68138.77616
367,63089.36025,69087.01263
367,63052.0917,70986.17849
367,63649.7036,70095.13254
367,64064.67353,72632.76017
367,64378.36092,71682.67941
367,64812.25979,66569.33722
367,64745.88142,70450.87878
367,64849.6829,69982.03557
367,65544.3782,66086.10382
367,65629.48219,69030.84267
367,65544.17782,69349.25156
367,65647.10811,70499.10727
367,66698.21315,70398.97968
367,66801.46113,68867.76809
367,67975.83491,67708.83093
367,68028.71446,69901.93619
367,68435.11321,70531.16741
368,60811.35886,69780.93937
368,61149.18793,71474.72926
368,61295.06242,73049.17155
368,61666.95332,69813.7263
368,62054.04748,69969.8344
368,62303.27475,70366.74464
368,62394.54211,69145.41319
368,62492.69643,66652.78028
368,63105.14855,70993.27524
368,63129.62971,71005.68472
368,63238.64574,67803.14573
368,63601.78047,70084.18148
368,64132.46788,72628.2475
368,64578.82412,69988.27736
368,64602.21246,70542.8652
368,65182.73826,67773.5949
368,65211.90055,70893.13617
368,65578.88976,69606.61539
368,65666.98888,67947.12936
368,66608.19232,70396.61297
368,66672.22995,69812.76872
368,67694.57685,68394.61895
368,67926.5543,67737.14441
368,67932.57774,69912.68378
368,68385.05806,70964.29711
368,68473.52729,71141.28077
369,61373.15396,72881.30448
369,62045.32767,70572.98884
369,62188.77086,67962.82803
369,62777.74558,69110.51751
369,63134.48336,67626.64681
369,63326.95048,67091.41982
369,63311.03872,71200.02985
369,63663.70566,70139.91384
369,64168.83816,68092.73422
369,64017.02163,72569.87476
369,64767.7459,67323.19524
369,64840.37814,70569.22053
369,65357.19755,70703.29907
369,65718.37157,68355.24387
369,65891.13559,69544.39992
369,66190.14951,66008.96653
369,66787.03436,67599.18042
369,66593.87079,70286.58954
369,66643.41549,68519.97505
369,66720.42078,69549.63451
369,66712.46822,67530.38154
369,67433.70445,70360.74333
369,67926.97458,67710.77618
369,68523.90775,71248.29758
370,60140.43153,70546.5136
370,61399.89356,72813.85656
370,62491.02699,71252.95111
370,62888.80844,68991.71787
370,63070.57762,67826.94467
370,63165.38862,70977.04643
370,64133.1597,71646.2422
370,64155.69065,72343.20701
370,64288.47502,69526.57645
370,64650.37816,65948.64369
370,64719.50647,67763.69397
370,64745.44098,70661.1387
370,65028.03376,70732.89253
370,65569.41919,68348.06191
370,65906.06232,69521.72979
370,65911.072,70160.61692
370,66152.46409,65200.35086
370,66109.16076,69510.38761
370,66419.25285,70076.93902
370,67057.05177,68257.57784
370,67291.82208,70124.3475
370,67681.05933,66589.51908
370,67758.01791,69633.14727
370,68310.00168,70683.00315
370,68858.05698,70917.18795
371,60498.25763,69045.74441
371,60565.67714,70183.74337
371,61062.639,71547.52992
371,61413.20882,72812.4419
371,61892.11951,70067.0591
371,62217.2664,72192.99248
371,62417.43448,69601.79046
371,62887.49079,70928.01804
371,62757.74777,71910.53995
371,62965.49828,69161.62821
371,63096.78121,67608.38357
371,63360.44833,72667.97395
371,63569.88885,70167.81013
371,64224.14117,71697.6606
371,64215.35557,72436.96581
371,64603.55616,67973.35461
371,64653.6341,70431.13981
371,65223.87592,71161.4417
371,65799.94345,68361.23246
371,65944.91846,69157.20911
371,66145.662,70426.50801
371,66686.15572,67991.7721
371,66734.88077,67915.26159
371,67252.66577,69573.69073
371,67654.48215,67985.41057
371,68128.39063,70637.71174
372,60817.19483,71205.99693
372,61381.86163,72776.98878
372,61885.73676,70837.42311
372,62241.09236,70614.06682
372,61851.18507,72473.95705
372,63097.29158,69773.97455
372,63104.52028,70751.55756
372,63318.3217,67885.22565
372,63501.35658,72498.60076
372,63550.08928,70030.25733
372,64081.26979,70383.24522
372,64275.12832,71587.17016
372,64656.30464,68027.84754
372,65082.12748,70761.00409
372,65754.0639,70526.39289
372,65811.2103,68297.39502
372,66224.86218,65820.92305
372,66168.84501,70398.23885
372,66409.03957,69397.68663
372,66664.36749,67033.62736
372,66532.99477,67518.15878
372,67143.6174,69660.68554
372,68135.24265,70923.46477
372,68416.13348,71474.5004
373,59842.10134,70626.76527
373,61047.29053,69892.99414
373,61317.88315,72768.18213
373,61783.92598,72061.34699
373,62813.33687,70062.1777
373,62836.27104,68995.37273
373,63094.5437,70178.97172
373,62690.26676,73201.36138
373,63055.35937,67580.06122
373,63523.98874,70111.81194
373,63592.03617,70350.2389
373,63785.66236,67681.27548
373,63918.62688,71982.22196
373,64248.63813,70330.25008
373,64388.15592,67450.01692
373,64525.93585,69250.67911
373,64680.16353,67961.75048
373,64342.76078,70307.71034
373,65348.62445,69275.56328
373,65518.93965,68545.66897
373,66106.97929,65224.46625
373,66435.26616,68052.37108
373,66756.85484,69630.76777
373,66691.39401,70378.54948
373,66849.25107,67457.51248
373,67412.10508,70467.59427
373,67743.45975,69494.31719
373,68309.05156,67496.86906
373,68348.13687,67764.52283
373,68257.37556,71055.3135
374,60490.06305,68713.10347
374,61474.13608,71930.38851
374,61417.46668,72782.74832
374,62413.12613,69280.3792
374,63104.46764,71103.03819
374,63173.64405,72741.25564
374,63712.15411,67738.26913
374,63776.61295,67703.4572
374,63671.32398,70047.66425
374,64011.43972,71880.41613
374,64000.58352,73238.47584
374,64464.58317,69079.79926
374,64730.21349,68028.04843
374,64957.97528,70553.75699
374,65438.90343,69718.37435
374,65740.1786,68311.36659
374,66188.4325,65307.56716
374,66505.45078,70497.26195
374,66803.49578,67177.31609
374,66802.18706,69371.4048
374,66814.64643,67395.06761
374,67724.65415,70194.74649
374,67800.4131,70505.02433
374,68373.43553,71261.87904
375,60837.49112,69987.37468
375,61347.94671,71932.21292
375,62345.9114,70671.57694
375,62299.63167,70978.90329
375,62646.86088,67932.05959
375,62704.9569,72365.66961
375,63050.33194,67391.76048
375,62837.93895,69052.78187
375,63474.97062,70138.98871
375,63669.44961,67219.65155
375,63797.77693,72205.04764
375,64245.02629,71709.55708
375,64162.56313,67448.20759
375,64422.99425,68802.36143
375,64964.7649,68456.4075
375,65471.5972,70606.20946
375,65490.17185,70474.03117
375,66026.2511,65389.50128
375,66269.2812,70477.6485
375,66655.52896,67934.28979
375,66856.79604,67083.36877
375,66747.20963,67738.76261
375,66732.57141,69515.80259
375,66721.91288,69799.44239
375,67093.14312,70524.98705
375,67623.38113,69927.79312
376,61045.92166,69472.90791
376,61353.33865,71910.17312
376,61427.03513,72853.88641
376,62544.38257,67918.36111
376,62419.49573,70515.44371
376,63179.90125,67346.11724
376,64026.02743,70492.17043
376,63900.47506,67132.55571
376,64232.26872,71685.90735
376,64369.83552,68000.45809
376,64403.60698,69078.26303
376,65264.19152,66143.41994
376,65552.81783,70477.60371
376,65988.73921,65294.60781
376,65956.4024,68993.07083
376,66501.69221,69430.47271
376,66620.53332,67479.89972
376,66818.07963,66791.99523
376,67563.83937,69921.73669
376,68432.50328,71598.73764
377,60409.85234,70321.79413
377,61433.7639,72718.4563
377,61944.41416,70506.24843
377,62053.4444,66548.10121
377,62290.57275,67922.63325
377,62556.83058,69836.84061
377,62698.99991,71917.81972
377,62982.68859,67473.79269
377,63582.98876,70148.79421
377,64260.40808,71719.41476
377,64433.25164,68934.79595
377,64261.43276,70197.34489
377,64804.46767,68027.3547
377,65136.57937,69475.27527
377,65281.96133,71051.84915
377,65640.31984,69039.32599
377,66029.97706,65294.49553
377,66149.60243,67459.30426
377,66228.06898,70326.02707
377,66688.70579,69597.47533
377,66761.26551,67568.53008
377,67182.64808,70261.01859
377,67574.70306,69916.80097
377,68496.78506,71787.50364
378,60514.72777,71725.4411
378,60507.86456,71832.98515
378,61090.12815,69548.3638
378,61105.63249,70851.01758
378,61294.36661,71944.71372
378,61522.09923,73201.37858
378,62076.60311,69610.362
378,62185.42578,71172.11087
378,62443.17149,71827.1532
378,62891.78284,67539.42835
378,63294.70479,70032.86411
378,64051.20989,68452.13439
378,63939.02107,70397.5437
378,64158.9856,68682.26749
378,64239.16315,70402.91488
378,64243.57375,71651.44181
378,64795.89981,70446.84081
378,65584.2578,68323.87442
378,66055.11984,65298.32071
378,66404.09679,69402.98092
378,66373.43687,70386.38725
378,66415.53964,66373.27696
378,66590.76434,67505.85569
378,67681.22061,69907.56421
378,68574.52296,71754.07217
379,59701.06969,69984.14625
379,61025.14642,69673.81901
379,61238.90199,70924.81914
379,61304.30605,72846.39085
379,61435.8078,71949.4669
379,61628.87591,69547.36985
379,62834.84487,67700.02643
379,62905.33418,72507.64461
379,63582.17374,70426.76964
379,63970.83808,67170.82123
379,64119.8554,68620.45534
379,64263.45236,66060.42013
379,64283.23409,67651.75887
379,64415.71005,71506.17395
379,65022.48798,69821.81856
379,65394.5543,66468.99339
379,65527.04009,69743.29956
379,65589.26739,68785.89271
379,65971.41229,70916.70436
379,65993.65803,65462.46936
379,66082.80545,70542.05936
379,66675.51621,69297.99253
379,66360.59573,70516.46572
379,66579.99337,67829.12632
379,67784.52839,69788.79242
379,68756.00767,71672.97426
380,60328.12324,70061.80627
380,60478.76546,71871.15945
380,61208.74405,70764.99368
380,61239.76048,71862.80606
380,62369.6044,68040.20324
380,62529.89761,70869.58693
380,62684.24665,69375.18175
380,62770.57197,67560.13614
380,62903.85801,72194.33087
380,62902.63984,72954.83018
380,63277.04,71096.29952
380,63388.4658,68199.67484
380,63648.97807,70353.13003
380,63793.16114,69159.96534
380,63623.41268,70889.75108
380,64069.35007,68532.01708
380,64129.37466,71543.19868
380,64363.46582,67130.12034
380,64429.64501,69333.95262
380,64571.31498,72636.09225
380,65057.29293,70376.22519
380,65091.22145,65585.66537
380,65379.69107,69496.93336
380,65455.66217,68490.50161
380,65914.05077,65324.3242
380,66011.40324,70301.049
380,66504.39237,68627.25158
380,66693.0587,64866.07455
380,66707.35422,67633.99806
380,67499.35293,67234.64781
380,67682.83894,69764.73283
380,68277.39324,71166.23494
380,68412.87892,71952.95886
381,61007.47551,70005.73216
381,61503.63479,71833.16978
381,61931.63262,70048.69589
381,62349.48929,71581.30649
381,62969.41873,67627.87009
381,63161.12967,66877.83546
381,63160.81992,70065.3349
381,64079.07176,71993.80984
381,64262.63787,70393.18537
381,64328.10442,71448.67143
381,64382.81753,68533.26902
381,65035.29745,70544.98709
381,65366.58451,69611.12843
381,65708.57099,68531.71723
381,66269.445,65813.01238
381,66035.39937,70279.83704
381,66477.00123,66839.65031
381,66277.44564,68554.60588
381,66887.74683,67513.97177
381,67016.07425,69508.38997
381,66899.87068,70391.43802
381,67684.80432,67355.0719
381,68521.20113,71626.52622
