frame,x,y
289.0,26796.50301252724,12362.787245310896
289.0,27701.5057111314,10826.70437354764
289.0,28782.430075218934,11884.004071582614
289.0,29298.92291993933,10331.306122287631
289.0,29416.082793927653,10702.35341488518
289.0,30736.46626498819,14509.102979085152
289.0,31350.661259460278,10080.436998384175
289.0,32831.97892906631,7791.371833123122
289.0,33751.75948910332,14699.562112649424
290.0,26338.87635534728,10914.491245970272
290.0,26812.57665238606,9184.546339757182
290.0,27708.7725346239,13343.13663127292
290.0,27927.28686628118,10609.049307860134
290.0,29365.661794994183,8427.215035477548
290.0,29871.291118293862,10781.66375569052
290.0,31231.595442167447,9038.003740352984
290.0,32227.919309497815,14475.067322864998
291.0,26280.615326193685,10891.69413349236
291.0,26819.66010318565,14109.048657283294
291.0,27108.787233717925,9163.328972591577
291.0,28249.231514818264,12703.102816408693
291.0,28349.99708974467,10156.234180693582
291.0,29642.073215293098,13174.71574284218
291.0,29746.9286657233,10081.47519230395
291.0,31605.397904600344,11789.937185899134
292.0,26788.005905356345,11739.82040082842
292.0,26891.95991059105,9787.886217758749
292.0,28327.870600759936,13151.152771904815
292.0,28584.86645794706,11357.940541244352
292.0,29424.31424411085,10540.56727312834
292.0,32718.6978105779,9062.113175992276
293.0,24901.63385444128,9883.34043096882
293.0,26917.52948537649,9638.323696562204
293.0,27239.116023234343,13048.615111667095
293.0,27954.56015147958,9704.576691762331
293.0,29448.89234029768,10459.37320287024
293.0,31295.8160822765,14849.60458709204
294.0,24746.60253948939,9821.58774633729
294.0,26137.211752233183,9151.164622259914
294.0,26682.955165687606,8070.019047095691
294.0,26814.98598484917,9721.786485830198
294.0,26979.059037881027,13038.299564491055
294.0,27544.26095055763,9986.27340439608
294.0,28239.552166981157,12668.98301862411
294.0,29199.396357112877,10615.064632587762
294.0,30765.848279628422,13077.745138514638
295.0,22942.17940257289,10104.975136645142
295.0,24860.244927480933,12778.21091989124
295.0,26604.14561215913,8055.267614272157
295.0,26503.42375621937,11488.659772724664
295.0,26950.45751163161,9025.057497105645
295.0,26957.95520337681,13035.255750232816
295.0,27510.549343207906,9944.262570148914
295.0,28593.98227986379,8114.999648506433
295.0,29257.97618712624,10227.283145870671
295.0,29456.395375729528,9989.65043055242
295.0,30010.971845764423,9014.257371208125
295.0,30196.623999440217,12574.102800957991
296.0,26536.336044049145,7979.362008770236
296.0,26860.622497052824,12995.494217790996
296.0,27544.286037441758,10032.616471085716
296.0,28256.545641765457,10670.60039671819
296.0,28823.46671959146,11472.545423786136
296.0,29120.775864744275,10512.332226404267
296.0,31419.03503206994,11865.02853767254
297.0,25923.00170174445,8311.298260424794
297.0,26304.103006536632,11215.88028140146
297.0,27238.385157687066,9428.123698516476
297.0,27675.812426417466,13478.884488779888
297.0,29411.2453932547,11565.366204881651
297.0,29487.489214223948,10886.115296298814
297.0,30606.232164726243,10439.4605942518
297.0,30602.96439176496,11654.539247513365
298.0,26774.42826311925,11037.42194936726
298.0,27494.40814058844,12115.41222517255
298.0,27575.97381441044,11002.598920755448
298.0,29151.393649027985,10528.736016332276
298.0,30271.909307534537,13009.85867072268
299.0,25194.58562981796,12460.6879202377
299.0,26168.473665266487,11167.0340334533
299.0,26974.014102798177,10584.220880631345
299.0,28340.785784283773,11210.462285248266
299.0,29121.84063567482,9274.050804293824
299.0,29038.6793599052,10439.586362591275
299.0,29321.59066267453,13791.114843503854
300.0,25909.357287921543,10535.00335542317
300.0,25959.315359135177,12860.950105356203
300.0,26825.77611443816,11618.644490367506
300.0,28106.69743273784,11062.882416091508
300.0,28219.18301419324,11374.596612883548
300.0,29010.71186975576,10569.978598265352
300.0,29926.18288794686,11831.767703999783
300.0,32427.950258150733,9153.320980873585
300.0,34364.49534041028,7663.654518629801
