frame,x,y
291.0,75844.16856682616,70737.79730038605
291.0,75647.87822886975,72187.99835127934
291.0,76462.10808042776,74193.82360597908
292.0,72732.68656105244,73734.52900048524
292.0,72971.13852397227,74872.32273313629
292.0,73095.70331373684,76043.12607741925
292.0,73258.85697604502,74096.41980459215
292.0,73907.05028941687,68813.50575752946
292.0,74230.8813677005,71337.2552170263
292.0,74472.63641650368,75349.27078994275
292.0,74925.4869761623,74597.64833082794
292.0,75135.81524717991,76586.92501085797
292.0,75296.62907808798,77566.08516767135
292.0,75263.55417097866,74914.66503450545
292.0,75304.87577191315,75055.00215287159
292.0,75874.96608492578,70769.98746437131
292.0,76522.5626866493,74312.21708059091
293.0,71207.07836361458,73711.3010849485
293.0,72593.18411671087,73894.30609350519
293.0,73002.76727271482,72995.97682535612
293.0,72931.8453868516,73697.69035645526
293.0,73356.09960802534,74678.39642082514
293.0,73193.46011466542,75974.20321701003
293.0,73699.38323587352,74032.79541472034
293.0,73960.51785254563,68772.84809297915
293.0,74539.32359755425,75373.32264807072
293.0,74714.79677409258,74219.85688819728
293.0,75029.11291878256,78339.20204748205
293.0,75139.62173698413,75054.48219401692
293.0,75461.82193059937,75952.59869046266
293.0,76116.89596000568,70577.71258626111
293.0,76539.21072554876,74266.35859111218
294.0,71136.56547660589,73734.12519536511
294.0,72269.09168674982,74017.06011958355
294.0,72939.18838856903,75101.44883497804
294.0,73277.68735945306,75009.99973608104
294.0,73482.01683122362,74482.14765076266
294.0,73957.45078863166,68851.46028004412
294.0,74321.3265361499,75444.84189837094
294.0,74826.70463219473,72060.36911442026
294.0,75145.77531726229,76565.9382747493
294.0,75100.27901014761,74164.77708640361
294.0,75381.74360865667,75235.91054061409
294.0,76059.15796807515,75360.13854421262
294.0,76391.69765836581,76542.27237793343
294.0,76594.54621298469,74350.22761286591
294.0,76652.79695093303,76556.1933085171
294.0,77469.57133489817,74168.63510436527
295.0,72175.89762512475,73922.66580360419
295.0,72619.92828413808,74518.73506930239
295.0,72997.60671261967,75692.00431381084
295.0,73522.15885814911,72671.36541975944
295.0,73528.59217619052,74158.77691304908
295.0,73529.00699814987,75154.6512163562
295.0,73853.72303093922,68782.06215240268
295.0,74541.65830230109,75358.66957554786
295.0,74808.72492810107,74355.4525397877
295.0,75076.46139625338,75359.26242784882
295.0,76213.11415582558,76741.21742989299
295.0,77702.8335799751,75806.95732381787
296.0,70534.04536052182,74085.53878425642
296.0,72440.69030432946,74033.24022682848
296.0,72656.15401561085,76945.41939253594
296.0,73550.77280545335,75926.13402241602
296.0,73602.11788997473,75070.0796289384
296.0,73809.19394394885,74208.73318074702
296.0,73956.38081150416,68827.02460013269
296.0,73886.60364857242,70659.72680406821
296.0,73884.31438484845,73292.9580640275
296.0,74473.40646371928,77537.93422877269
296.0,74410.90474225808,76031.48621167673
296.0,74745.39561151604,78071.41046468873
296.0,74643.07771980137,74348.55575182149
296.0,75253.41357935368,75323.48784891081
296.0,75625.96976693346,72070.18308270264
296.0,75922.80557900161,70747.59915076071
296.0,76305.53345603916,76811.47770457648
296.0,76766.01835697067,73135.68954245014
297.0,71133.15011688862,73844.53975050205
297.0,72229.75025451346,74024.56546951825
297.0,72823.41073709569,73966.69622720708
297.0,73170.14330637871,75005.82069293718
297.0,73314.95241597433,73453.91033386132
297.0,72993.03641352025,73837.28225672083
297.0,73727.4333958944,70661.55248926947
297.0,73910.41503467024,68846.44728294543
297.0,74140.45868750641,77184.4120294512
297.0,74149.13519425096,69516.4545685227
297.0,74268.04217324675,74698.3245063622
297.0,74721.88323751432,74655.89424049719
297.0,75406.19029553978,71927.26594216378
297.0,75230.68361533948,75095.03074407109
297.0,75852.3398629567,76611.19313265127
297.0,75951.2791525628,76557.72394371458
297.0,76149.98771819404,73170.79999704234
297.0,76196.55244097351,79002.39980578757
297.0,77562.57358425752,74144.76749643871
298.0,71345.08730230218,73777.81619633644
298.0,72298.21566525157,73987.89036667721
298.0,72437.2077951062,73318.69923452707
298.0,72767.6318410419,74049.54754980853
298.0,73210.0921671,75419.45578562214
298.0,73041.1997727732,75175.61187065093
298.0,73225.15063233525,71317.82099441232
298.0,73287.82369552256,75849.75394833622
298.0,73752.73253208448,70747.37936492317
298.0,73958.73647835557,68817.3075129537
298.0,73955.45023690307,77030.82387235636
298.0,74233.60160017497,74545.73359124741
298.0,74707.86578840701,75300.83896978197
298.0,74494.60705118105,74356.9011539075
298.0,75293.19273729416,71934.79705490921
298.0,75157.95845863529,75323.28474402816
298.0,75940.65511793853,70815.60766630863
298.0,76231.92318751806,76657.19958829034
299.0,69408.92607488758,73363.69084095968
299.0,71352.61003133275,73910.4147375996
299.0,72080.43075885682,73878.77089313992
299.0,72703.77440307853,73855.18566672242
299.0,73156.82354831617,77017.77718965057
299.0,73229.38215275445,75103.41549593669
299.0,73919.17028018352,68830.95744904707
299.0,73865.44188645735,70673.71927309327
299.0,73780.83342645307,75829.37366183734
299.0,74670.68786602796,74138.657425997
299.0,74703.77033758468,74278.19553069184
299.0,74968.73243135768,76877.05125851743
299.0,75245.64089512317,75520.86695034486
299.0,75426.7005679938,78988.38029996674
299.0,75865.91686706556,70827.35957711833
299.0,76042.36652908301,71741.37406450229
299.0,76277.80172180611,73404.60543803938
299.0,76373.38508987956,74339.48575525383
299.0,76446.80447254455,76742.60688595712
299.0,76482.80204439026,75862.71566284569
300.0,71287.55910938692,73817.65567265476
300.0,72065.99675857958,73996.31717053449
300.0,73039.29045168129,75195.95346020858
300.0,73055.45505005083,74887.3447608374
300.0,73601.26797339712,72960.32260392235
300.0,73766.76468871869,70677.04812860208
300.0,73693.09690009097,72763.36379498025
300.0,73993.27354048482,73661.85292976849
300.0,74811.9029236109,74180.5914626061
300.0,74874.32518369252,75156.12846702502
300.0,75174.664680207,72126.88663025685
300.0,75414.49453680248,76463.63001480827
300.0,75496.50146597484,77857.08640658227
300.0,75862.9566892844,70782.90861143144
300.0,75780.25209395157,75825.5718659907
300.0,76010.94589702025,73323.4848119507
300.0,76244.64346459704,68997.96662671113
300.0,76356.19265622107,76751.50677687375
301.0,71881.30796244225,73908.33874058332
301.0,72657.82622934165,74010.0675303588
301.0,72935.63128869081,74873.63795606478
301.0,73247.53511102872,73365.44638113184
301.0,73060.60821203169,68528.63372331744
301.0,73529.94718321794,73998.56769215189
301.0,73798.32319980473,70665.2862304117
301.0,74193.31659569251,76565.65348416909
301.0,74455.38936311957,74976.57157447234
301.0,74576.19985669576,74278.9024055363
301.0,75108.83140302743,72143.36422737585
301.0,75175.38176243531,77008.18420287859
301.0,75435.51644679307,78526.1559153045
301.0,75783.82346396895,70738.21443855698
301.0,76075.43286774367,73259.76668714518
301.0,76345.6854970883,76722.9322196759
301.0,76783.67815857143,74861.41233075109
302.0,71141.87303400856,73624.34833779921
302.0,72722.40837496865,73950.33657395511
302.0,72912.7604384783,75189.22297438
302.0,73005.37828022706,76759.8366636518
302.0,73221.86386183168,71636.82967377479
302.0,73738.10982042152,70622.92417661274
302.0,73797.92811565564,74536.55343847579
302.0,74079.65513436923,73406.72241949885
302.0,74512.23214452573,74320.05643451455
302.0,75159.64638424832,76955.35314764145
302.0,75216.85828696405,75373.5344913794
302.0,75656.25608886477,73850.59514366978
302.0,75819.55223288143,70744.24592147768
302.0,75806.24177466788,78380.38258128469
302.0,76111.74395005192,74895.75640013709
302.0,76187.71726505704,75825.9882463806
302.0,76421.31925366909,71799.68398395475
303.0,69926.68956409999,73002.13207001891
303.0,72039.90083998216,73803.7086453182
303.0,72609.15437146778,73595.27870424847
303.0,72976.74705937963,75098.72598882024
303.0,72975.56955385358,76833.30422759522
303.0,73346.75216781865,74822.9511182212
303.0,73378.00561060094,70777.09788995067
303.0,73763.42129327032,74671.8209679989
303.0,74337.63338029615,73784.98741548364
303.0,74472.99580166886,74101.27036827
303.0,74531.26255243571,76217.47200803604
303.0,74599.70507536911,74596.10411868151
303.0,74887.72898147092,77437.50571541388
303.0,74900.86475597181,75144.4205935381
303.0,75185.8167095991,74207.51313504847
303.0,75730.58524715978,70813.43562067232
303.0,75976.457224095,76507.146684881
303.0,76308.68514763612,71858.26983427451
303.0,76304.08572845347,74660.34652546306
303.0,77454.80023946823,74654.02834644902
304.0,69875.42081225832,72973.02528661511
304.0,71179.64976661235,73758.17134692088
304.0,72237.69966077231,74701.41346548832
304.0,72196.94144732459,74001.49087276425
304.0,72761.2014247749,74075.0899898497
304.0,72709.82444369147,74965.49695400866
304.0,72941.52050585076,76806.36276626754
304.0,73063.78714231658,74263.19694538662
304.0,73438.70959922975,68921.06633011399
304.0,73696.6729673082,68900.64424438502
304.0,74123.91768725084,75388.25490888591
304.0,74211.46576792946,71737.05389620582
304.0,74364.06947788163,74313.95706228717
304.0,74637.44815036946,75133.35945702044
304.0,74769.00037382751,77108.41790936302
304.0,74824.46677493012,76901.08979907981
304.0,76171.0691387425,71892.53518329705
305.0,71001.94194578429,73644.50342960955
305.0,72625.34127935293,73849.40152694349
305.0,72889.2111821937,75150.90758519994
305.0,72982.13383292053,76769.05053751678
305.0,72936.65084320056,73533.59593455882
305.0,73431.1669864528,74716.24043162387
305.0,73910.46593654434,74343.07233672446
305.0,74140.32075708726,69950.47852481971
305.0,74298.66018114425,72411.20509807809
305.0,74324.68156654433,72684.1831660538
305.0,75074.20401228873,77312.17175784701
305.0,75987.12099798578,73312.54172664348
305.0,76031.13306150191,73943.85712801221
305.0,76377.93559148339,77280.54231954861
305.0,76335.79124755386,79631.51869035466
306.0,70091.44496835624,73526.68150382466
306.0,71644.28227720146,73817.39827074106
306.0,72880.74757277172,73756.10860999812
306.0,72948.83132069529,75125.41075177796
306.0,73075.27430107837,73618.73916404463
306.0,73094.72531323404,76844.30999674126
306.0,73551.88238120971,71118.38151608032
306.0,73244.7436139167,74948.23043849377
306.0,74498.62431830262,78472.56551401771
306.0,74379.74883288828,74223.42308675345
306.0,74874.57161571659,72135.47109826737
306.0,75364.11184662781,73166.49264581855
306.0,76338.68051129763,76923.78507520522
306.0,76483.15475074804,75839.16837527041
306.0,77756.79121436004,75762.97355792456
307.0,71757.22101569263,73894.92867577865
307.0,72648.13095855781,73852.79541086458
307.0,72795.68291433598,74935.25062502587
307.0,72909.12115764845,69228.07385042567
307.0,72873.82512851829,76591.86038794323
307.0,73436.24712868514,73016.83228908048
307.0,73134.4691758583,74394.95988967513
307.0,73646.48029849443,69418.73852268387
307.0,73723.87099306035,74485.51643409129
307.0,74042.65413977494,75740.41754644552
307.0,74802.16705532055,75438.46538866284
307.0,75075.26859492016,76831.7572895804
307.0,75403.18969933174,71647.50013566531
307.0,75873.20716235104,71540.36999300528
307.0,76475.38320353437,77041.81566199959
308.0,72233.95563260098,73973.89136624831
308.0,72368.66876794389,74795.18015716995
308.0,72516.19847092425,74993.29632071998
308.0,72717.16641735594,73791.54431536334
308.0,73020.94395665245,76140.85774360258
308.0,72979.57045126024,76804.88514168128
308.0,73094.0543272613,72547.11496823774
308.0,73550.7676048944,74557.80704742401
308.0,73845.91438117638,74895.15085740927
308.0,74355.62488111037,68653.71331531825
308.0,74541.56367212889,74318.5004375053
308.0,74959.37302856774,75938.44344540963
308.0,75281.86371349762,71895.5910782363
308.0,75349.79239174172,77585.26706938409
308.0,76092.65634349461,76953.8615349198
308.0,76295.89651400108,76978.69541755291
308.0,77314.43921377817,74540.67776098342
308.0,77737.93622899552,75760.40232548992
309.0,70739.63219749497,73858.02365542423
309.0,71946.70412914405,74062.36476877284
309.0,72274.7351580909,73301.0171580714
309.0,72478.01939583817,75012.24687908203
309.0,72524.38121244355,73799.97950463762
309.0,72921.09415112181,76874.48645775183
309.0,73122.69035444912,73594.91371660637
309.0,73550.38531629978,72192.47134320922
309.0,73342.49417206636,75193.8525054586
309.0,74155.65926085105,70748.25006508251
309.0,74347.53207360528,68677.09980696414
309.0,74252.76040108326,78574.86793811672
309.0,74858.14805705474,71635.76698716848
309.0,74960.85479601516,74994.33071422877
309.0,75141.10456125771,77069.87976061979
309.0,75767.02636706893,74729.58475370669
309.0,76116.43641068714,72991.04633760109
309.0,77668.53362511865,75774.42977786226
310.0,72124.37352626785,73963.27090237057
310.0,72666.36624478204,74405.2130029626
310.0,72667.41414754726,75588.60255335152
310.0,72748.58288809957,74707.31807581146
310.0,72978.78855165945,76864.53360210726
310.0,73143.36560567362,75980.87195634533
310.0,73524.25479160562,72231.20175947639
310.0,74388.89346550392,68648.96290922476
310.0,74371.55304892139,74437.67730701304
310.0,74569.26146810278,78862.37556970639
310.0,75461.76834765408,76010.08402827084
310.0,75528.91983561908,71821.47875804952
310.0,76420.45500252182,77060.82533845551
310.0,77348.80757165102,74922.77403589971
311.0,71930.50299597604,73955.57345267004
311.0,72853.14183702205,74563.00712728099
311.0,72905.37522157741,74199.85054835213
311.0,73135.43398941086,76839.55328311208
311.0,73107.28077819721,68861.53678401101
311.0,73386.77820820978,71316.76158849765
311.0,72938.89251624579,74015.0365348826
311.0,73709.0254286056,71913.29870123346
311.0,73735.42899842867,75624.76612691164
311.0,73961.3195028104,77399.4880512615
311.0,74683.00696578986,74286.02442153763
311.0,74664.9232084194,78055.7929795158
311.0,74946.99002289999,77258.39250346825
311.0,75028.26772848006,73344.26840704375
311.0,75006.44850909855,76011.30526494268
311.0,75508.49728657822,72561.75074799519
311.0,75961.85800408518,70769.76429015202
311.0,76108.34476605381,69401.59852810371
311.0,76385.87062623273,77165.92407483091
312.0,71100.56123110656,73765.79614545824
312.0,71703.11561310284,73797.00682327116
312.0,72347.62968327924,73953.32580341381
312.0,72594.7640601825,74941.094052498
312.0,73017.40475027105,76811.79607407674
312.0,73365.7745669406,71569.80682490185
312.0,73363.03296373568,73574.01809438427
312.0,73742.18463927448,69324.93705131243
312.0,73982.11836283572,74048.63110162767
312.0,74135.06110841024,73087.80703178875
312.0,74793.16447245689,75338.58451323007
312.0,74690.1700296354,77956.83930065425
312.0,74952.17718023987,76304.4445762129
312.0,75076.17994908657,77249.6947140699
312.0,75595.32639497878,71099.15182129906
312.0,75966.64047504406,74012.34784748648
312.0,76032.56880345858,74773.66821604678
312.0,76412.79175532519,77190.6481871026
312.0,76949.88520937342,73464.38702442298
312.0,77579.42827030853,74725.82687448521
313.0,71000.99344183746,73847.19463376666
313.0,72995.82300147064,75081.60681404457
313.0,73095.20825767185,74030.03805146023
313.0,72993.5759785175,76893.3657658903
313.0,73157.52822158475,74191.68105862109
313.0,73081.49544812186,75554.45305943862
313.0,73059.7294536802,74548.8212972574
313.0,73635.52697554471,72421.37408070885
313.0,74590.78619021665,74628.60134438939
313.0,74646.48217159581,78052.83803426113
313.0,75110.84757205278,71688.11286197945
313.0,75378.54149390449,75273.8480284252
313.0,75779.36264357745,74266.03772105255
313.0,75746.03746081406,74695.31505465091
313.0,76356.47590701374,77179.9060503809
313.0,76458.96061904103,77927.31522169575
313.0,76625.08592700135,72792.18355539038
313.0,78151.4773454789,75179.51694925854
314.0,71480.8355624008,73958.70442458599
314.0,71727.02075940873,73963.63857892322
314.0,71847.9344960723,73349.41781814245
314.0,72737.75260616772,74216.4085895596
314.0,72764.10129515785,74717.09482819917
314.0,72915.1491996103,76808.32733657531
314.0,73112.45745143273,71739.43364139037
314.0,73105.77247983665,76134.09146389538
314.0,73429.23522993746,75708.47054791605
314.0,73643.43720946481,74344.59066935795
314.0,74410.22086890083,77818.37285951659
314.0,74815.56078904113,72336.89043856839
314.0,74526.39289888712,74159.29781963868
314.0,74795.28214691693,76527.6423811292
314.0,75795.9466779588,71736.98290693806
314.0,76338.72863744665,74999.58633811676
314.0,76349.05266500145,77200.09421478663
314.0,76427.48527192304,75027.59473026682
314.0,78521.67590799459,74706.19596501217
315.0,71023.03751157854,73982.36733102819
315.0,72461.43775111933,73863.46532703342
315.0,72343.59477203226,75753.46770537418
315.0,72690.69553024661,74828.48604201268
315.0,72581.8767132541,77655.61082255063
315.0,72948.54720961647,76839.89596571948
315.0,73265.66332608052,74681.72101763482
315.0,73323.79076257923,73225.19129050193
315.0,73159.07590720725,74963.02439340025
315.0,73461.05760723336,74332.5679896728
315.0,73953.74037735182,69600.72829046405
315.0,73924.46967461485,77372.34611489618
315.0,74454.5596349739,72362.06452704225
315.0,74272.25428997884,74277.99879317876
315.0,74664.02195409627,77876.640395758
315.0,74738.09811313075,69097.03270591807
315.0,74805.44888285402,72977.67254480704
315.0,74802.24269294624,76013.79041896376
315.0,74931.24858413394,77298.79705549874
315.0,75323.28398445022,72026.88546061316
315.0,75959.16059041784,74007.28260044195
315.0,76318.22903272333,77077.23714331079
315.0,77065.07092751532,69253.6621564999
316.0,72303.05812283269,73681.0492871277
316.0,72833.37229970531,77661.64327096204
316.0,72951.23060744969,75372.02780508505
316.0,72976.91294779797,76771.78913327363
316.0,73077.02915513769,74302.28072742825
316.0,73102.11618590674,75787.22696711087
316.0,73625.1519002197,72888.96971744932
316.0,73652.40667840115,73302.33952477892
316.0,73881.59023542741,69521.28752110667
316.0,74012.33212027122,74235.97161655033
316.0,75025.57028166391,75534.25959005438
316.0,74683.20442005909,77936.91116978244
316.0,75025.18912375563,75813.60639112817
316.0,74798.67254969662,77004.98816207614
316.0,74926.84488730854,75403.91744671132
316.0,75301.7558806829,70379.09416509123
316.0,75821.52166602419,69413.0213738894
316.0,75975.78610524851,73971.24450235697
316.0,76378.93379992884,77129.9593135441
316.0,76586.7912270136,72272.26283073614
317.0,71539.29576293047,73993.87207841576
317.0,72204.2181570827,73706.18123840421
317.0,72914.45512884062,74838.34485137611
317.0,72597.01079439047,77657.68224026375
317.0,72924.86393885042,76831.96790261153
317.0,73490.48613987063,72772.82635161476
317.0,73381.82837917551,74479.55724086396
317.0,74096.75610472429,75038.16069743659
317.0,74310.00103696558,72501.41674481779
317.0,74661.79432378444,78098.4479913323
317.0,74870.89388475541,73683.17107913569
317.0,74809.46318849194,76324.37284164254
317.0,75103.66658895102,77210.53869923459
317.0,75159.59630446875,75892.90578155538
317.0,75926.6689174535,74020.12111488076
317.0,76344.81600558992,77248.11573837158
317.0,76412.35258118379,75191.59286595964
317.0,76722.48754182237,78473.45772549469
317.0,76710.58848149027,71721.96523264078
317.0,76647.31400645315,73606.59354677421
318.0,71523.89290441899,74068.80339148783
318.0,72765.86557514353,73963.61683274884
318.0,73029.077120125,74750.33975717741
318.0,72981.6517775621,75685.39617346115
318.0,72944.46919789932,76954.53741756969
318.0,73084.00473860056,74831.92361336022
318.0,73735.83861266186,68309.89959282131
318.0,73905.07866811492,72851.48844531483
318.0,74034.69730219645,77566.3033228681
318.0,74405.57842190153,75015.3742215925
318.0,74271.74262481871,77936.13178184694
318.0,74692.85618180409,75240.04617048439
318.0,75027.449940576,76251.93566769925
318.0,75145.83439151163,77297.87986425418
318.0,75420.52768984345,70945.44669594226
318.0,76065.52482147221,73787.7806574365
318.0,76107.09878596592,73933.95928312594
318.0,76311.52411474692,77234.02092747048
318.0,76741.49562778806,78600.56810870928
318.0,77085.58204745411,72609.32193357272
319.0,71598.40717828841,74126.25337583754
319.0,72803.1247502478,74354.07882522202
319.0,72907.50065744543,74588.92338101544
319.0,72974.00055834904,77723.6762693773
319.0,73168.05035576415,76881.07598565676
319.0,73480.0532819707,75922.48094471358
319.0,73624.62337193146,73034.01001279424
319.0,73787.39983285849,74473.99024943842
319.0,73634.98232209643,77065.26397456742
319.0,74407.12149688552,72250.72924789385
319.0,74299.3373437461,74593.3174653628
319.0,74869.75566344314,76126.4636894959
319.0,75067.99061849281,77291.40257899779
319.0,75029.46931770488,74871.04816108586
319.0,75789.6554561178,72192.83832143278
319.0,75992.22368493989,73917.7764295839
319.0,76183.4174837311,76979.79306508444
319.0,76707.85279624848,78734.01708234553
319.0,76964.57258132042,72792.71198736753
319.0,77127.26422884005,74338.39753294367
320.0,71775.00239852934,73563.56197732079
320.0,71626.00572194703,73991.08645107696
320.0,72698.41149494809,74777.06572807088
320.0,72668.07110778453,77555.25496368855
320.0,72839.95999631913,73855.63824667342
320.0,73184.35922504273,74701.26693552907
320.0,73095.95727558916,76015.5710217391
320.0,73254.33683701798,76823.7314005819
320.0,73644.86395162946,74562.26292501195
320.0,73613.21299102252,74339.43950756238
320.0,73730.66820844,77309.36921875273
320.0,74423.21651536647,73134.33339610128
320.0,75040.45659319429,74983.70512100606
320.0,74952.5827951265,76156.36867737267
320.0,75003.4252321571,74290.9219365142
320.0,75065.89797670934,77037.80372359125
320.0,75967.99030509796,73956.16602420877
320.0,75998.38070667024,72197.63589759312
320.0,76678.35846586975,76146.27637007835
320.0,76764.78267266304,78613.6210936454
320.0,77128.56256648847,72566.79957236181
321.0,71576.94163658742,73999.45279899315
321.0,72311.58741950477,74765.55553252414
321.0,73184.3693105492,76075.21920754592
321.0,73186.87841774372,76901.02965014952
321.0,73463.11286201284,75124.72869011028
321.0,73719.521398551,68613.23065164089
321.0,73708.1509547212,77140.90705156351
321.0,73934.0719471455,74676.17315634656
321.0,74138.3631863181,69972.99579643898
321.0,74377.78407118033,73302.80838805692
321.0,74208.61426270354,74009.72850923588
321.0,74696.47747398533,72107.95976897453
321.0,75000.82747512519,76078.08172926746
321.0,75017.44284231625,77807.93142212591
321.0,75067.9208896751,74146.15527722191
321.0,75504.71571751831,71839.67045425216
321.0,75499.48959593591,76383.82713132445
321.0,76034.81233720915,74040.18979593828
321.0,77839.07046894709,74761.77245047076
322.0,71503.02249978014,73936.3006230106
322.0,71608.45319214114,74018.37154529864
322.0,72471.40432969168,74710.91038537075
322.0,72791.74294169444,75708.73518417645
322.0,72531.83137331498,73914.22073548332
322.0,73318.12302258916,76858.23700146173
322.0,73425.99568982654,72007.13660936609
322.0,73561.26318498042,74568.5210082253
322.0,73825.20671103042,74439.19751662409
322.0,73779.5361632147,77288.39420813858
322.0,74251.09615001487,70778.68054480318
322.0,74339.42256479667,75949.15481709504
322.0,74490.3372394988,73145.30152154707
322.0,74992.2143783788,75797.6162773978
322.0,75097.16801351572,77370.76609258814
322.0,75276.05229312638,74871.90835917105
322.0,75773.76338209747,73941.6675559832
322.0,75267.80441499878,75903.99588015853
322.0,75646.98479903574,72022.15721731147
322.0,75984.63437063542,73891.70199203279
322.0,77351.67902897327,72880.05616024898
322.0,78132.34549519747,73928.99284135226
323.0,71715.23274716966,74011.69393050061
323.0,72355.26632897048,74769.72699267136
323.0,73068.32800725008,74133.90718399477
323.0,73173.03246512765,76882.4733284445
323.0,73228.02139188162,76119.0385746584
323.0,73741.96990147175,74464.9020727391
323.0,74107.30132849996,75800.90523349929
323.0,73935.81941089829,77655.15193863191
323.0,74516.36043776445,73123.61016199262
323.0,75004.95907195186,74472.91684162083
323.0,75028.21533285042,75759.56743003464
323.0,75069.37690160844,77167.16687753219
323.0,76006.67919552035,74203.04758875936
323.0,76125.02428732593,76014.38419991256
323.0,77188.87171453153,72878.54671339456
323.0,78168.0979851014,73988.51673816403
324.0,72000.97263512162,74092.77852694478
324.0,72439.92573883836,74868.03794881197
324.0,73367.61893425962,74909.49180415804
324.0,73187.52975840676,76963.3551305381
324.0,73350.61361734285,75019.78230727962
324.0,74411.59681590255,75196.26478636242
324.0,74469.18375884723,72308.45408788542
324.0,74494.64354464713,73183.05206765482
324.0,74772.05611132475,74597.14155987896
324.0,75125.56684001932,77669.16529770584
324.0,75231.83625390787,75659.68224552619
324.0,75289.99221999403,77266.6234827971
324.0,75815.18082424992,73079.64193085738
324.0,75680.55158391647,75996.0700586181
324.0,76109.67717544455,77292.64051745573
324.0,77429.81649843612,72887.59132387077
324.0,77382.19034269577,75927.55061690879
324.0,78185.74542789096,73945.73726247434
325.0,71863.85048157813,74032.51476100669
325.0,72431.29469598488,74793.67792280053
325.0,72895.83995418735,73731.68974569737
325.0,73297.5295253592,75982.86113443873
325.0,73252.97271649387,76809.67281518498
325.0,73459.69836508573,73124.83371631919
325.0,73856.23492676427,71345.88838543785
325.0,73543.89954446594,74634.67185124665
325.0,74174.83023301452,71325.30703717898
325.0,74129.70288305613,75727.50120548972
325.0,74410.17688349479,72497.3646496688
325.0,74556.88987045971,73435.74837068585
325.0,75110.17553243742,75468.36769734746
325.0,75312.85670816145,69221.35074599633
325.0,75235.29905820894,73837.55750717476
325.0,75379.74060146004,75853.87042755616
325.0,76341.84283999556,77224.27882393495
325.0,76695.20463974656,72188.6822706479
325.0,76644.44286849843,74362.16081787215
325.0,76712.33236248053,75336.26860621241
325.0,77413.71719245642,72820.60480919898
326.0,70798.2336369058,73817.71046014538
326.0,72088.77384946402,73948.10231582534
326.0,72462.93870544498,74849.28824304973
326.0,72302.62403000462,73991.03201590113
326.0,73235.06604488511,75871.02020007196
326.0,73273.49423046022,76910.93452575471
326.0,73304.13402330775,74901.90432365394
326.0,74100.36782768104,69468.4337537981
326.0,74307.21457323273,75048.29223237085
326.0,74567.75430454574,72333.13177876077
326.0,74849.0040410002,72986.42889163017
326.0,74691.70775315072,74214.2398991047
326.0,75153.72652635296,75493.32662300197
326.0,75175.63522612791,75941.85520143014
326.0,74993.71485843296,78292.66412012545
326.0,76244.33592483187,71910.23201833502
326.0,76075.83096457944,75754.50882244713
326.0,76444.58265719275,76840.70568353252
326.0,76244.71799920451,75351.00977488517
326.0,77277.5748767303,78356.50072974287
326.0,77300.80217470121,72824.29658960532
326.0,78217.736806048,73962.52194991235
327.0,72259.96669456047,73884.13235156609
327.0,72557.8565170587,74649.70144146275
327.0,72782.99993411885,73100.91669476878
327.0,73237.32857219005,76902.30625071331
327.0,73244.27843235077,75990.45013091307
327.0,74071.56004951916,76655.31594213814
327.0,74128.83721625927,69809.94035094032
327.0,74218.46779419856,74421.60104858463
327.0,74147.16061358823,76464.04559651352
327.0,74313.95896054994,75100.63569134107
327.0,74696.37099070718,73114.6946683256
327.0,74699.36160059062,72215.87993669214
327.0,74729.37093122449,77029.82770532789
327.0,74779.31417024357,74646.73534070107
327.0,75044.40966248424,78018.83544131914
327.0,75472.2894829432,75892.37997236096
327.0,75524.9769484328,71750.02613789651
327.0,75598.91680547883,73061.44740536458
327.0,75526.5372328444,74072.33339457065
327.0,76127.29619450109,75908.05836369492
327.0,77394.77224632501,72783.17623480054
327.0,77378.88915492261,75997.77444011945
327.0,77856.66156594243,72134.34584443721
328.0,70792.31326131673,73629.24871982446
328.0,72331.63478376968,73915.65111745142
328.0,72403.6005518537,74788.27509018262
328.0,72814.99863412089,73250.7989286988
328.0,72515.14632770134,73814.91379326943
328.0,73082.28713881654,76017.88506446376
328.0,73360.03754575008,76752.60724645943
328.0,74019.67835686925,76364.8449001758
328.0,74458.2929161686,72990.01518225123
328.0,74149.94484850764,74852.38712469197
328.0,74393.75142628902,72892.00177031005
328.0,74731.04219658281,74106.66413165309
328.0,75024.22054412118,71847.96252158143
328.0,74716.03440760684,74870.28253320143
328.0,75162.03474650705,76081.01605731848
328.0,75454.42095045421,73255.31135204344
328.0,76305.28530378512,75866.3450162984
328.0,77385.85918409337,72744.79362992736
329.0,71418.82244324822,73871.84600757952
329.0,72346.62939020524,73781.79376045971
329.0,72505.28104570748,74784.79858994955
329.0,73106.00320831282,75621.69776275265
329.0,73306.7132669069,76786.95096708319
329.0,73358.43124190278,68827.16985787757
329.0,73721.22506974434,72866.73313799861
329.0,73718.64985974677,74375.75856692555
329.0,73869.88001696358,74440.3150703996
329.0,74150.00823263753,76163.28367901429
329.0,74369.72865880764,68864.78675707798
329.0,74175.50041268428,74841.79118511853
329.0,74732.59693515884,77813.90751597384
329.0,75133.7075155175,74171.96839797209
329.0,75663.67776998125,76729.78741589744
329.0,75603.0995965113,74270.13460579916
329.0,76136.57592971044,76441.00378684515
329.0,76378.06217503252,75943.26729884824
329.0,76799.16228363835,70086.67609508868
329.0,77909.72832411544,74798.9287364481
329.0,78139.77684101525,75390.76309108203
329.0,78517.87906914206,72182.69498904231
