frame,x,y
228.0,21507.87628171238,28804.7391171177
228.0,21426.87595854888,27454.736122262977
228.0,22171.29890058652,29762.7491325044
228.0,22178.98578592368,22962.407376813768
228.0,22115.307106406806,32701.60131834791
228.0,22330.14357588021,26372.68030526513
228.0,22666.96410891589,26029.68436259817
228.0,22655.51100881159,28106.59414986097
228.0,22640.947150924403,31623.824053502674
228.0,22939.73570081278,25648.79042144892
228.0,23702.544235002973,28796.142596996888
228.0,24453.5678625684,30782.282571012074
228.0,24462.806258737022,33254.4269882368
228.0,24452.11249556006,33869.46799390968
228.0,24793.77920869085,32316.12330573793
228.0,24792.89877219517,27570.010951622236
228.0,25135.31804572249,23819.46672253784
228.0,25427.435128176283,30474.260610964484
228.0,25563.368002260668,25515.252216437177
228.0,25497.69054496201,30560.19387998728
228.0,26429.72490126573,24542.433605358336
228.0,26725.74369940633,27750.29244568215
228.0,28912.437967074155,27130.44638508645
228.0,28736.77465183237,31857.700087843397
228.0,29051.7888720778,33003.97249107965
228.0,29792.406365869952,30027.111144313367
228.0,30692.314665244165,30543.675177871435
228.0,31256.362157877447,31689.906757212077
228.0,31326.34524422597,27481.951588374686
228.0,31662.314574807373,23779.228019004688
229.0,17010.79304474058,24300.54137598353
229.0,18090.673563654786,26982.05342852281
229.0,18342.336894660104,34322.83088736071
229.0,18940.1851094938,30800.427060327576
229.0,19339.98810077527,24401.91050301337
229.0,20308.36381678898,27208.682438028733
229.0,20993.673622048813,25811.545077128118
229.0,21899.66367879738,33145.93028920443
229.0,22051.4721628618,27872.259318391585
229.0,22255.07874656829,29616.736932738928
229.0,22191.310732276263,23011.48223759004
229.0,22621.86152785005,26278.314282944328
229.0,22549.752673250907,33903.920940545344
229.0,23117.501326607653,28058.66565937044
229.0,23379.73918634632,23797.670005507804
229.0,24337.2950010448,31656.172538751835
229.0,24343.374397020703,31361.54062582808
229.0,24556.1470916977,34591.587902369174
229.0,24443.96665404393,33805.25297421683
229.0,24950.07712511703,34607.41352453059
229.0,25287.64581244341,31082.78222301522
229.0,25392.155905325664,21747.56893676761
229.0,25678.77627153958,36011.18561821288
229.0,25680.39079024452,24178.9867203597
229.0,25867.99144385937,31342.86551621297
229.0,26756.342710883007,27775.08924947788
229.0,26796.331260284234,34209.97067140779
229.0,27611.359570350916,28692.188290501665
229.0,27585.26814947533,33155.09563412921
229.0,27641.056272614667,32033.918621484776
229.0,27767.38601973613,30013.07476816972
229.0,28583.120160019957,29433.582099439955
229.0,29028.892130189597,25466.39369304985
229.0,28950.188895076182,27186.70880688181
229.0,30440.081658153293,29788.004631021267
230.0,17329.23630968577,25042.098888131743
230.0,17831.95577199349,30274.47800775165
230.0,18812.02734325649,30817.59649545523
230.0,19317.71254565394,23551.989408135538
230.0,19545.943916985,30520.31780699752
230.0,19926.525415431588,27297.157785542546
230.0,20524.794619030334,23368.797183122453
230.0,21310.965025133897,27450.82112261332
230.0,21439.48208201264,32455.63880675542
230.0,21909.38492964968,29659.36004272513
230.0,21907.42766455968,31428.43407249346
230.0,22511.57363732937,27439.39781765556
230.0,23600.43350415701,33290.127593294164
230.0,24225.858870888624,26545.540165677947
230.0,25403.359418389624,29603.759057140094
230.0,25739.331767101048,32680.740008302862
230.0,26027.82982687811,30965.70068773978
230.0,26484.90346847505,34320.19073133671
230.0,26711.133643439767,27820.614059260017
230.0,26846.6286489352,24779.693836928425
230.0,27428.71621129992,34581.770854168986
230.0,27630.340010264128,30123.621511679168
230.0,28790.51014764541,28695.91889953182
230.0,29395.45745598493,31156.250859225525
231.0,15664.256444766566,28410.558109873436
231.0,16940.45263699188,34343.655570539355
231.0,18242.41605854993,24147.525974582823
231.0,19092.095099910963,25974.65985244223
231.0,18952.01648858393,30801.81441658754
231.0,19778.68300979663,29304.912317417227
231.0,19704.936137588844,30728.997808445645
231.0,19769.8821162122,26673.346787869126
231.0,21370.65995386395,27387.962778730136
231.0,21464.468984602816,32356.342210744275
231.0,21745.055155519327,35315.97151572108
231.0,22127.069323589763,29515.25835446739
231.0,21907.8985816932,31198.415666793426
231.0,22006.72328272887,29663.194731040727
231.0,22967.16865964311,24652.432650014285
231.0,23272.78088907157,21430.53382434771
231.0,23751.077734361166,23299.464058153146
231.0,23645.18392241024,33308.29944732951
231.0,23863.53126498584,27515.841257523345
231.0,24528.708603870906,29345.59554304513
231.0,24512.58735984776,29404.458750418664
231.0,24719.283950298097,32820.14414599032
231.0,25159.793000549234,24300.455707943605
231.0,25135.20669597588,25433.753050925334
231.0,25229.6745181604,34981.140129232255
231.0,25352.17086435504,26751.693623677333
231.0,25237.77816186388,35010.41327764478
231.0,26515.027374231107,33232.513467931545
231.0,26731.723578902074,27730.486059297746
231.0,26786.46993874518,35122.86497564977
231.0,27440.864699966343,27589.574839167784
231.0,28457.96132865017,31885.853173695024
231.0,30018.530948620843,25407.037149342526
232.0,18873.80652273966,30752.89858172474
232.0,19828.599538870905,26706.964983147434
232.0,21435.13065168811,28765.46922443538
232.0,21450.264909914767,27408.271283325877
232.0,22356.866446169068,29532.37743424256
232.0,23136.48997229313,24827.744837863796
232.0,23297.664481635355,31448.2989197303
232.0,23401.33177958332,29617.6352286261
232.0,23682.27731673912,23078.44398736748
232.0,23879.680341876025,33477.391443115484
232.0,24310.112662090327,28255.93830546514
232.0,23968.90257423191,33548.42115814714
232.0,24516.617390529267,21908.730310797026
232.0,24676.654182868835,35374.019382680824
232.0,24774.79569073589,36893.85437798339
232.0,24901.08570305593,28199.282097364223
232.0,25312.45615420614,35553.94707058348
232.0,26541.78864923744,30684.633478517066
232.0,26773.508124933163,27692.300699527863
232.0,26792.7620863462,35083.26821286897
232.0,26959.957960579617,29981.6408789318
232.0,27025.1672636871,29605.55662373825
232.0,27761.83509804863,32008.92580098012
232.0,27904.88279959641,29851.62991797461
232.0,28609.108382513008,25659.06746274229
232.0,28796.115836309284,27037.176276776183
232.0,29504.459032455565,29068.19167901533
233.0,16316.725412344238,26762.67855832917
233.0,18155.98820379926,29793.606047500794
233.0,18758.797496110343,30816.7340871776
233.0,18961.93347599584,25137.90411773195
233.0,19762.43225000524,26704.880996868316
233.0,21411.77803750995,27402.044760261
233.0,22078.891358145043,22982.10526442964
233.0,22239.28891140197,29447.562084442798
233.0,22641.7299655496,28590.77238496185
233.0,22807.761904608837,32176.61175921977
233.0,23056.86704708566,24769.29613485805
233.0,23445.17168490006,26915.034803196937
233.0,23477.530323707822,33307.58690068026
233.0,24119.77997762017,30881.82242340825
233.0,24474.814087979023,24602.37038113263
233.0,24500.488177822008,28552.11342992495
233.0,25019.277184792158,29918.01055233907
233.0,25274.677374002626,33085.632019836776
233.0,26159.661786802648,31350.95877596239
233.0,26658.98821900537,27729.083571945277
233.0,26614.59080288725,34937.26668257112
233.0,27129.622545186307,25577.422465575437
233.0,27168.450807730733,26207.297166446147
233.0,27620.355658508804,24949.65282985747
233.0,28312.822037319165,27410.41640835224
233.0,28440.751592328168,31736.70301219886
233.0,28900.991685856465,24146.478653173846
233.0,29437.48666693817,29386.536012002885
234.0,16025.484000303912,26980.265589819137
234.0,16693.919156793127,27701.87692524721
234.0,17308.704573087674,26573.230877807087
234.0,17887.864291031205,29903.17026202583
234.0,18856.54964916113,30846.595094936336
234.0,19466.837451703712,25544.376640280367
234.0,20830.75399382788,28011.28329537946
234.0,21389.46935832215,24692.470742179416
234.0,21868.00392035196,29634.452642741908
234.0,22243.329833172047,23062.39919777121
234.0,22353.077667706984,33392.52377654077
234.0,23127.543412212417,30735.597549625018
234.0,23041.48420173944,34854.61576634439
234.0,23308.297486949905,20574.12626351069
234.0,23524.243702971416,33373.1024267864
234.0,23561.18471466212,30742.25747074913
234.0,23673.41535333168,31534.654582669467
234.0,24016.30726212021,28629.914459022188
234.0,24183.41063275604,25558.402597304183
234.0,24167.099504576803,25766.956507602263
234.0,24892.100000912196,30919.570459108003
234.0,25732.297650502485,29531.70853183534
234.0,25980.86549756843,28700.32179132533
234.0,26231.546303492458,31713.661168265844
234.0,26595.969638266644,27797.194679921908
234.0,27021.24349788592,26894.41649497369
234.0,27597.887453217725,31837.019118320422
234.0,27846.45036196034,31151.762113065302
234.0,29804.993955147467,30338.687585835087
234.0,30283.47112373579,31389.449103690466
234.0,30513.99925487059,32228.64225409329
234.0,31587.467509708447,30009.582511432945
235.0,16005.186706639415,26969.460017511872
235.0,17499.56667816311,30513.956758867786
235.0,18892.473682512817,27925.02026937176
235.0,18819.26053771068,30838.45568863721
235.0,19764.514750073315,27234.200841819085
235.0,21455.465191672087,27405.99369962397
235.0,21758.92053492708,31729.934572159524
235.0,22072.43751443779,29612.48729286675
235.0,22105.87353812581,22936.97307173956
235.0,22456.16649325115,24191.06601730426
235.0,22649.26051073282,25879.70049355326
235.0,23114.183885250968,27440.718559079483
235.0,23279.38966456727,30990.261259519244
235.0,23357.7707146363,32997.282288864844
235.0,23988.02298667713,23363.994970381955
235.0,24219.58952347559,32246.48586111088
235.0,24461.573798197413,25189.90502821632
235.0,24496.87583083856,27397.94540082473
235.0,25433.244672476445,28632.299856680667
235.0,25282.573902895547,32944.70161333847
235.0,25844.562339091117,30241.60761302484
235.0,26085.638683172743,34264.65767622284
235.0,25953.90322661955,28386.78507062323
235.0,26403.04986112869,23023.116982950454
235.0,26696.766197361987,27785.672502048063
235.0,27014.4422934018,30051.89498089189
235.0,27519.281508878445,22492.07431214877
235.0,27494.260065827624,26043.19865753324
235.0,27577.56152661806,31553.59054347981
235.0,28339.313896612835,25465.61191088677
235.0,28270.346456751096,31685.865546235
235.0,28891.658556327835,29990.856258988417
235.0,30153.652123285745,29528.61504742728
235.0,32487.477446750952,29802.6703277528
236.0,15929.10153035441,26963.59017723237
236.0,18469.32249699134,29182.70028181764
236.0,18775.408378585413,30825.64050748537
236.0,19915.01781381429,25886.45759470649
236.0,19940.999950379293,26697.783642171893
236.0,20051.87875228964,24130.884980451752
236.0,20854.546464039915,24712.4523691064
236.0,20773.721832473795,36505.85970303782
236.0,21532.8088611631,27172.18102511074
236.0,21359.701312849746,25350.522141616864
236.0,21377.68020650686,26845.50479180884
236.0,21912.84787653784,26233.003739356747
236.0,21977.68401136916,27956.52324400826
236.0,22091.831720109218,23232.764670368804
236.0,22030.86756932414,25712.04255531048
236.0,23446.983671827154,33376.62834387311
236.0,24088.02696226697,34693.12136912155
236.0,24172.919526469697,27520.46879509378
236.0,24458.92699676347,30991.07669250566
236.0,24532.27196485973,29709.66391768389
236.0,26097.31641377494,35623.90211971667
236.0,26373.26760211917,31970.22499570893
236.0,26626.93970004641,27780.1220555396
236.0,27659.610573960897,29324.56240851912
236.0,28094.861941446827,28152.223524189005
236.0,28097.490785638965,31420.43013345604
236.0,28807.80522629818,27172.15234465758
236.0,29181.245944106045,25485.188050481152
236.0,30765.9598615827,28890.09708298524
236.0,31613.668951660187,27658.276036808304
237.0,16019.892929789208,26962.129685000717
237.0,18446.86742765492,30585.196585332036
237.0,18611.38626447649,25845.79901285047
237.0,19478.45303482724,24902.664542226605
237.0,19556.465034661986,31167.36117831832
237.0,20085.469616702623,33055.27491617664
237.0,20272.756451070803,28481.904682800432
237.0,20242.992116338784,27128.829751572088
237.0,21025.23404626436,29245.20279844016
237.0,21375.70635025007,27459.29136044477
237.0,21209.04050878996,30492.67658982481
237.0,21346.740902693546,26083.002522679064
237.0,22724.12347539857,29334.05630464568
237.0,23306.12444092408,28480.024398588022
237.0,23596.997380224268,32082.24781329265
237.0,23530.09439748086,33916.61659334621
237.0,23754.643087292006,31824.781609504727
237.0,24192.018449984385,28805.303704877933
237.0,24253.96737798403,27674.549001621523
237.0,25290.589117525265,32703.53125739601
237.0,25392.461697630635,35428.436058901374
237.0,25823.964138474883,28291.506931546854
237.0,25962.374790607173,24094.39773893095
237.0,26316.12335022176,26446.95591013379
237.0,26662.088501226724,27779.31186669417
237.0,26667.94074249979,31277.64637174207
237.0,26662.509427167468,35950.60724927565
237.0,26861.06585328141,22738.99269388378
237.0,26881.09154175113,32861.49518160587
237.0,28028.76534714096,31157.84678059408
237.0,28635.536971415106,23228.84974674846
237.0,29038.184006173524,27209.156349333687
237.0,29819.394167703867,33320.09618124175
237.0,30124.941068298973,30823.28562969682
238.0,16793.750286057588,25216.086482004182
238.0,19185.5113516933,26700.602447048488
238.0,20017.14987887104,24267.39692286335
238.0,20333.144552152848,26474.912104081555
238.0,20395.625794984662,27594.19887186159
238.0,20284.762026836328,36270.36585875692
238.0,21397.46208105939,25947.704689100246
238.0,21425.711806875646,26359.52059825833
238.0,21468.052629584905,27640.095260112044
238.0,21699.607333401986,32327.302774995936
238.0,22456.218323034314,24840.585212452443
238.0,22552.696321780204,27355.2124238742
238.0,23195.85147816573,31503.816699195424
238.0,23426.73398965766,29682.49342270741
238.0,23551.33364870717,30454.123540536148
238.0,24490.05068722845,34958.71016114124
238.0,25172.605280273838,32648.92268645092
238.0,25373.077788995302,24784.13702083579
238.0,25801.717958479752,26192.81544131912
238.0,25957.83417473402,30985.778024536103
238.0,26014.5469599204,32965.21404649782
238.0,26130.62539440426,24010.9149376292
238.0,26694.65732197589,27829.401038970223
238.0,28183.185300195964,31760.74731858869
238.0,28953.443383543417,27105.68137917949
238.0,29782.079652879467,25710.368350916277
238.0,29716.750961239515,27041.21716247665
239.0,16114.689988547265,27006.76560325452
239.0,18374.12531600473,31902.637048529574
239.0,19611.146462166744,32137.604650702164
239.0,20075.730685112936,35590.78543122621
239.0,20189.7974555903,35553.08712998527
239.0,20286.920384476827,27464.89915316801
239.0,20578.068320249546,22340.182104668864
239.0,20778.59316473312,24191.55298684004
239.0,20774.912010494147,32444.804854559028
239.0,20822.141061130773,29350.30546628136
239.0,21341.019112806054,26043.29406245003
239.0,21511.33177059114,27495.91228080836
239.0,21596.652353881724,31531.9588498372
239.0,22076.664286474723,25396.0839065811
239.0,21868.517262620528,36373.339324452376
239.0,23246.54836745384,29015.732146844515
239.0,23249.111951061524,30681.314323626997
239.0,23738.74817099739,27176.681151045395
239.0,23664.002368814312,28263.62278908954
239.0,23703.89697282099,29462.138533536003
239.0,24878.289909648887,30489.739627846528
239.0,24906.270860742658,34207.967444816495
239.0,25287.08333924644,27779.56872976176
239.0,25152.585767348213,36044.72832848975
239.0,25523.957343146834,24621.089768394773
239.0,25628.72971636361,31370.21911382221
239.0,25789.921857406047,27712.923994941462
239.0,26512.830499518044,31754.59723231245
239.0,26731.34256927606,27825.33450653668
239.0,27038.860584964965,23809.602328887468
239.0,29137.28971611754,29885.50440896953
239.0,29831.936163684863,28369.541688358357
239.0,30782.297431923136,33832.909044415974
239.0,31336.569912588777,34007.363799236446
240.0,15748.404691920528,28172.030639914752
240.0,16022.52887803091,27016.27412815782
240.0,19168.34124824925,31892.145830327918
240.0,19560.85802176156,24016.975288322214
240.0,19575.391801866157,31114.144037124584
240.0,19957.21494785351,28516.81576958752
240.0,20683.946732443444,27177.47569627666
240.0,20682.50417694044,24430.693320636077
240.0,20770.133175565275,31225.376269665667
240.0,20956.31946191196,23235.048085244805
240.0,21513.968865682356,27448.81054887668
240.0,21381.777977452664,33195.15021568431
240.0,21818.06657769156,24336.016796921434
240.0,22033.397246564982,25820.105207183173
240.0,21966.657195740245,28411.174637672342
240.0,23104.67660029181,30481.496851792
240.0,23843.356126761035,33646.70095233721
240.0,24338.99670169905,26986.434744561546
240.0,24791.557634808643,27911.770068009268
240.0,24951.393233093768,32958.66122836342
240.0,24997.590319868505,28451.607449285348
240.0,25308.29412886442,32845.253314787624
240.0,25777.22174758321,31454.961592629505
240.0,26135.97248474027,23303.06398464343
240.0,26512.77643972388,29336.21797123599
240.0,26655.26864939612,27832.63961761936
240.0,26764.93151520141,36034.32002901545
240.0,27262.21983194596,32266.18914278237
240.0,28740.33324020101,25647.333509670705
240.0,29199.25557397369,28624.24245286881
240.0,29957.373713247507,30476.961492936414
241.0,16074.79550556802,25128.73803287018
241.0,15984.757548490994,27034.343098978174
241.0,18926.60698634376,26806.10324167499
241.0,19971.04357804726,32746.792530470066
241.0,20419.660324084856,29397.036139396336
241.0,20770.271316178576,28948.88863144414
241.0,20682.1698770094,33451.06068519438
241.0,20806.79171739059,26740.951796911704
241.0,20743.34968547401,31192.33182816571
241.0,21127.407654998304,33472.46335315352
241.0,21444.6847377388,32325.015938564928
241.0,21459.39352228749,27826.083542865308
241.0,22017.960383583777,28864.943673699807
241.0,22054.94787650639,32212.37131004532
241.0,22405.0678094634,30840.904050229663
241.0,22736.738229090413,28343.966067226436
241.0,22955.92805514348,30243.395965410356
241.0,23299.98718241468,26863.76578816158
241.0,23832.7844138256,33734.794900956564
241.0,24639.36483370652,28239.78078758447
241.0,24895.78423030075,27562.6501438666
241.0,24884.93872788226,34143.460141002375
241.0,25179.755041133147,26089.43205774677
241.0,25221.7949462078,31609.321943910945
241.0,26424.75912898807,26502.984201675583
241.0,26704.153307457145,27848.244779684173
241.0,26789.201634415927,25309.85276408805
241.0,26959.27011756604,35576.35999918516
241.0,27913.1446450522,31763.206496085
241.0,28597.648708060835,25801.734041684464
241.0,31446.400229497256,28785.608706128198
241.0,33080.955144473315,26742.655096549603
242.0,16764.183395595097,25961.63896317187
242.0,17679.35838465088,29677.114619115146
242.0,17866.450898744726,29687.62203814557
242.0,20722.27011749164,30277.54200603803
242.0,20729.009834367636,24431.743364724272
242.0,20763.900368078503,25965.525752625184
242.0,20842.78476407004,31138.30245713759
242.0,21593.93133653989,27931.154594636653
242.0,21238.30959096274,23911.740428453184
242.0,21648.959337152697,28045.906545475387
242.0,22663.840675015363,30860.873611135747
242.0,22730.90725733432,25782.4402015759
242.0,23156.233193232278,33533.3144688974
242.0,23173.93626257932,29946.4467643847
242.0,23608.568356214004,23662.5664411022
242.0,23492.60356621922,30992.657322838702
242.0,23731.500141615565,30518.7561834522
242.0,24048.831819752653,28378.054084344883
242.0,24896.26826595592,26102.317379449567
242.0,25083.362398029687,31059.634829741837
242.0,25039.248563157824,29445.946329207825
242.0,25963.75709319504,24577.59438477145
242.0,25756.25322679031,31038.89590430639
242.0,26673.691172647847,27847.26409762081
242.0,26545.790232036165,31189.64253519344
242.0,26832.94691338025,34500.39232115798
242.0,27263.15361732132,36130.08562014693
242.0,27529.09536555958,26569.216071872062
242.0,27458.1581481243,32043.356258065614
242.0,27478.984743311878,32902.4875151706
242.0,28908.3004078649,27214.229965076956
242.0,28974.59268993757,32341.314269417315
242.0,29366.286364469983,27512.09544977973
242.0,29802.326277396005,24620.13391091097
242.0,30385.354234173803,29835.65681346504
242.0,31046.89146057687,28079.01095795061
242.0,31380.52352838693,28824.687821771146
243.0,15892.156539215011,25904.87059423046
243.0,16058.529545855328,27111.66138504588
243.0,16831.691087781022,28607.394909452883
243.0,18718.95419197472,27065.662935026165
243.0,19841.053711458037,25656.43095044064
243.0,20252.95880444949,23176.55006049745
243.0,20607.108049508617,23682.321811875856
243.0,20412.52640838752,31144.587366477484
243.0,21210.925014821096,29631.541245246877
243.0,21628.168330552217,27493.75399062435
243.0,22082.786046518817,22741.613779172745
243.0,22001.575504934404,23399.696309764346
243.0,21992.48995342311,26510.792383768887
243.0,22625.86577816296,27473.57760040084
243.0,22845.47137112347,31102.34688283408
243.0,23463.459063613664,33549.31671798434
243.0,23878.01061682391,25769.014215483086
243.0,24119.870578518126,32323.11816013891
243.0,24527.10227059001,20384.83363628659
243.0,24474.454644810103,26689.8267494938
243.0,24808.0201596756,28019.396831692557
243.0,24609.22787658832,32469.75887515636
243.0,25086.496064485676,24760.76152137571
243.0,25939.81504635815,29603.72463733365
243.0,25999.78994511907,24612.630510421728
243.0,26262.42010618071,28419.56298131156
243.0,26943.15396564425,27753.55920735222
243.0,27082.973125214736,29094.021955803437
243.0,27294.171037535645,26640.719428698296
243.0,27663.937831356405,35832.98736890034
243.0,27356.299155326316,27702.454815762365
243.0,29057.065044003182,27472.41125997887
243.0,29405.573467231152,31048.028591732927
243.0,29628.84239135103,29480.081819332743
243.0,30587.45843415093,29609.299626676933
244.0,16192.662760546504,27036.099878282632
244.0,18119.922242327568,29668.868678723004
244.0,18489.801391180023,25154.81901773572
244.0,20482.65733978201,31155.943646744643
244.0,20579.204627257892,29724.716422037935
244.0,20541.39747762984,31789.621532023026
244.0,21579.020212189687,27406.347403911423
244.0,22675.974193841103,27902.569657366483
244.0,22649.80132891976,28625.80048862569
244.0,23974.11210126962,25368.024468628915
244.0,24129.5041428222,23022.816826469894
244.0,24109.84712895517,26378.278356358373
244.0,24333.728015064466,22014.177003053406
244.0,24898.94902800745,27747.730283998997
244.0,25089.65006939675,24553.38240441186
244.0,25517.45008605457,29055.097993767933
244.0,25675.941796243456,30185.116067366154
244.0,25675.850998401525,30940.374451228687
244.0,25976.31625013124,26097.743951190685
244.0,25926.311511812848,24533.178779109578
244.0,26002.28169558676,26029.70159523058
244.0,26054.94545810235,32567.6063775783
244.0,26452.233900515123,30783.58524386566
244.0,26782.33788918153,27817.7396292176
244.0,27783.4155759914,26457.32059816049
244.0,27995.294652896853,30753.722262473344
244.0,29066.141445844325,27230.23916392116
244.0,29469.05691485966,33108.99342927994
244.0,30602.173560882748,26999.3942498096
245.0,17814.06876196689,26155.18538185001
245.0,19631.143186244823,23630.31982243261
245.0,19704.52308657416,31185.793013980758
245.0,19756.687522229724,34371.4416181772
245.0,20175.645762215994,25942.219043222125
245.0,21094.350771751157,23330.487410537
245.0,21066.461533415182,29153.39566494792
245.0,21668.825358554357,32426.465860889923
245.0,21542.40968201355,23290.606476825586
245.0,21485.82279179861,27475.067231169523
245.0,21803.785765445955,30573.276889154346
245.0,21966.227218507876,22560.572104197345
245.0,22476.55383900127,31948.57287636145
245.0,22681.601444001088,33607.86559075012
245.0,22743.02148694666,34846.44103707896
245.0,23031.77344013776,29570.79647544468
245.0,23989.006178899133,28796.899150025405
245.0,24079.25061000491,26058.782448421814
245.0,24359.432956617715,25530.208768096287
245.0,24425.98444041316,32081.13584768284
245.0,24373.14899135653,31641.4747673032
245.0,24818.28002503381,28387.638412300792
245.0,25099.942541006305,24679.46805932081
245.0,25783.776965368248,26747.16771654712
245.0,25731.80268439664,27514.41695348788
245.0,26693.72125014462,27116.08529066207
245.0,26774.584259922027,23926.95449055272
245.0,26764.447254932307,27802.119023890853
245.0,26961.205414092223,31180.610344339373
245.0,26886.38281055385,27015.92793684003
245.0,28206.27422003862,29105.299505031217
245.0,28899.33918080957,27399.681877497816
245.0,29327.268290514374,28322.42529638929
245.0,29981.24480941958,26052.59316838368
245.0,30251.18465911674,24613.5086325093
245.0,30294.907615074004,24604.725607442462
245.0,30571.112051979788,24823.407392561152
245.0,31736.744829413397,29494.424634336945
246.0,16770.902776656363,23817.075269214933
246.0,19582.06554174548,31127.932525589134
246.0,19784.0458536785,27276.04221737912
246.0,19821.281695381997,28409.5947251276
246.0,20513.31835571757,33117.65825232193
246.0,20879.65440154597,29553.026363491208
246.0,21012.759485394334,25522.24974343431
246.0,21641.818852566063,27566.63272484192
246.0,22303.157861146043,25027.367107151324
246.0,22552.662739947304,35289.94144088703
246.0,23390.924592920997,31973.991855155724
246.0,23699.65899081041,30344.77943808378
246.0,24060.32742167936,26263.657702810546
246.0,24079.66115592101,28524.11620010373
246.0,24713.32361817017,22102.25517682329
246.0,24715.44652023363,34286.02558395324
246.0,25040.864478556778,24437.856569753185
246.0,25034.48765479706,28542.90622168053
246.0,25089.22210528889,35613.21512878896
246.0,25258.759928321368,30451.873867982285
246.0,25341.675259483294,26297.279064222017
246.0,25392.00901833606,36076.05600369865
246.0,26125.20128762768,33799.20275380752
246.0,26378.94832297909,31828.21085236952
246.0,26249.46092782918,36330.693758972535
246.0,26710.48564971559,23472.409532447065
246.0,26813.30883151457,27901.75035365333
246.0,27788.814679865383,27032.820629238748
246.0,27855.093904648715,29588.83833101723
246.0,27940.486633986195,32525.35010541134
246.0,28880.73484800313,30401.12804819149
246.0,29808.556110118843,32366.781638109056
246.0,30062.830920194603,31394.540322973116
246.0,30532.899646294,31811.694501769
246.0,31471.185179015665,24140.19150983416
246.0,32239.441343093476,28304.681348439743
247.0,18499.757918504987,29018.641497313125
247.0,18994.44663702222,25568.88218598217
247.0,19831.182979516485,31083.880259418263
247.0,20142.880827798686,26849.21453877393
247.0,20473.042004578598,27968.89337867591
247.0,20233.37338631452,31133.313548012877
247.0,20703.0614114378,28647.14145571197
247.0,20743.756878652777,23577.095549224337
247.0,21052.954131438903,25707.10271644043
247.0,21532.22125695893,27393.538102619237
247.0,21742.49661630781,29128.82958112827
247.0,22264.104413122725,25238.648248330297
247.0,22220.64735902674,25683.937796896866
247.0,22563.515561366545,28716.98736193817
247.0,22487.68922206262,30494.302193864853
247.0,23063.10150202684,22483.903561335064
247.0,23032.72171325709,32385.39570569865
247.0,23158.415837119686,34182.50580920781
247.0,23446.226950191547,33899.28344093415
247.0,23775.53505113274,27008.885157694112
247.0,24278.77725093324,31333.33575779652
247.0,24692.647421066653,21718.67336205743
247.0,24730.906386744384,33634.25282492635
247.0,25135.82353266824,24396.1672752578
247.0,25465.83076697364,36998.54166868968
247.0,25580.17368029193,30058.731174721128
247.0,25700.195797346907,31852.91936583736
247.0,25619.119342616625,34928.78715766893
247.0,25627.508392415995,25010.398410300822
247.0,25706.662595889426,32045.06659304524
247.0,25712.490189555858,34227.70700153819
247.0,26258.9752997776,27934.330389332747
247.0,26019.37117500331,36770.7512018826
247.0,26323.564341859696,27124.222209858846
247.0,26751.232438359395,27868.870798009124
247.0,26910.319981605408,30596.138116649017
247.0,26936.00659481623,32412.397778362967
247.0,27289.149900635337,31333.73704653836
247.0,27635.0615031584,27726.557791545387
247.0,28796.96455333293,25035.01578360354
247.0,28865.805628172537,29186.72645439302
247.0,30072.55539953106,27254.61115844549
247.0,30713.329745752668,29516.79946227497
248.0,15800.319417564244,30504.495657762058
248.0,16944.412859962915,29569.389291766816
248.0,18077.18026961032,24114.96720655615
248.0,18274.936914273017,25693.543081342865
248.0,19969.06676946108,29667.757132796625
248.0,21108.069599528528,24233.56485395519
248.0,21553.422613855902,27515.91420248532
248.0,22255.10954650249,31049.801842977227
248.0,22194.753175453905,24904.725105297133
248.0,22468.250207133933,33704.048159554564
248.0,22815.85314040172,27531.310051801967
248.0,22910.602988574297,33225.70415577398
248.0,23227.37403265663,33967.11430168926
248.0,23409.51341709585,24360.37798313727
248.0,23286.193670643104,35170.18163726011
248.0,23576.452184630656,35642.20148129874
248.0,23793.68208515263,29567.07433200953
248.0,23536.909653186933,35661.56339162029
248.0,24361.22657749256,22806.423397813804
248.0,24430.884551004085,30687.055419359003
248.0,24884.40563767278,31973.68293902598
248.0,25114.6393294524,34584.13788013765
248.0,25119.5423448994,24406.096270948885
248.0,25113.0269342514,34838.47448619521
248.0,25375.52725753644,26619.156042410592
248.0,25552.278696735106,23873.93980969081
248.0,25899.4763294317,36086.39052726756
248.0,26432.621939870387,31167.844049978044
248.0,26877.529476527197,27768.07161075456
248.0,27665.25311422012,32853.15641884745
248.0,27780.411462461707,29979.68120314395
248.0,28380.88580910892,27618.652704301505
248.0,28835.84842673908,32959.11551541642
248.0,30001.46888508625,31539.826738772983
248.0,30281.8040701282,27400.99335967892
249.0,18613.928688478347,30099.947967533408
249.0,19142.730346059445,29610.470978935824
249.0,20213.6854451334,25889.01538220543
249.0,21477.773317994644,26083.008133881955
249.0,21582.210976901577,27415.52641629458
249.0,22011.105346547098,32979.54734280831
249.0,22125.89679795248,23494.77734301957
249.0,22555.7017789607,28125.23840181384
249.0,22520.49328034697,29881.48556258739
249.0,22977.21158224533,24552.289896713755
249.0,23299.195081619,26536.835802850823
249.0,23110.64567278648,28445.73059805445
249.0,24171.430131030404,26106.44061554811
249.0,24203.361164864516,28466.13138515685
249.0,24639.115650498698,21665.563130702136
249.0,25122.13391957941,24410.482738261333
