frame,x,y
346,49908.76312,43713.90366
347,39205.10458,44153.19191
347,40238.54584,44107.73599
347,40307.88355,43996.48161
347,41217.74702,43892.73527
347,41331.90427,49036.98973
347,42740.82353,47476.13567
347,43201.83475,46740.94063
347,43808.21216,39750.78257
347,43743.23321,41163.3961
347,43880.81966,44016.56225
347,44147.70316,42763.69829
347,44164.70892,41910.74379
347,44595.22238,46478.70012
347,44491.41157,39439.94992
347,44511.25131,43491.35281
347,44699.68083,45283.79556
347,44872.2247,46417.87644
347,45173.62698,48060.81164
347,45149.625,43960.12085
347,45336.39858,43291.66698
347,45506.49791,45040.75012
347,45436.55274,48044.74789
347,45880.15082,44299.17673
347,46126.58514,46951.8454
347,46763.62832,45265.32681
347,47127.60909,44285.99042
347,48097.9958,43650.07892
347,48623.1131,44430.998
347,48631.91686,45866.91919
347,48912.30853,43921.2189
347,49152.08082,44572.16999
347,49953.02552,43715.17991
348,40139.37671,44245.20837
348,41892.34341,45443.73167
348,42095.82336,38833.22003
348,42155.00738,48027.74749
348,42875.03822,45147.81698
348,42727.13056,47478.82945
348,43350.90814,44292.0249
348,42963.97295,46303.69322
348,43370.73165,49278.83293
348,43636.7021,41064.54042
348,43730.12751,47785.32174
348,44141.68305,41803.00907
348,44068.75414,42484.23288
348,44115.19827,44229.22089
348,44629.77347,45183.96122
348,44637.02277,46777.53803
348,44896.34119,47930.78931
348,45438.59459,43361.21671
348,45816.81459,44276.96316
348,45806.70813,45762.6829
348,45733.26813,47490.93025
348,47026.87128,45462.27728
348,47318.72498,44200.81219
348,48035.42442,44218.84838
348,48703.32497,44379.30032
348,48681.55512,45889.94029
348,49456.84878,44323.35883
349,39999.1919,44328.75902
349,40039.22512,44282.85157
349,42402.73515,47663.75249
349,42980.93278,46336.92066
349,42821.77283,47514.15237
349,43550.19974,45006.74097
349,43869.42649,43543.37918
349,44143.54529,41999.81841
349,44404.63665,49244.54988
349,44877.08973,42692.90901
349,44627.35953,45384.62321
349,45113.77892,43837.06974
349,45528.02079,47530.91734
349,45279.76205,46236.54017
349,45704.00304,47422.34686
349,45836.72507,43610.38473
349,45936.47339,43716.12067
349,46855.66548,45440.78796
349,46950.46325,45949.69985
349,47478.54933,43560.55248
349,47376.49202,44377.27537
349,47437.87013,43326.59097
349,48580.667,44346.1289
349,48700.97096,45867.96003
349,49418.90169,44557.76289
349,49429.04995,44549.39957
349,51415.85844,45045.49591
350,39865.99175,44416.01166
350,39964.24448,44362.25483
350,41150.79614,43933.27969
350,41182.85938,46477.77259
350,42073.43539,47588.38393
350,42135.64447,47775.36109
350,42730.49107,47502.42969
350,43320.25301,44238.89958
350,43236.35197,46322.81666
350,43376.67638,44723.75577
350,43480.72173,49422.55263
350,43825.36707,48047.21921
350,44053.86373,41842.8084
350,44578.02713,45081.95461
350,44607.2764,45809.09732
350,44727.45552,48260.52425
350,44845.66818,43961.53536
350,45097.63489,43300.27314
350,44998.79202,43436.00275
350,45829.10306,44275.52456
350,46099.1642,47128.11125
350,46845.31904,44329.81935
350,46914.61794,45344.03445
350,46901.50073,46304.58151
350,47520.37324,43590.58295
350,48586.62329,44514.0088
350,48643.15061,43769.14497
350,48642.64898,45885.94512
350,49383.8671,44607.93045
350,49567.6353,44198.29029
350,50239.44838,44609.59198
350,51367.92116,45439.3746
351,39541.66238,45188.11507
351,39765.33347,44559.84844
351,39595.22076,44706.43329
351,40241.06948,43944.43561
351,40822.8351,47868.02338
351,41295.47367,47068.43596
351,42578.71329,48854.29829
351,42714.53807,47558.56968
351,42900.67593,46450.97616
351,43921.74274,45706.77746
351,43886.98052,44040.66493
351,44075.76419,41912.56735
351,44104.14487,46306.57576
351,44316.96863,49124.16857
351,44666.37877,45118.73841
351,44853.54311,43912.42096
351,44934.27895,46036.46017
351,45098.42499,43481.58017
351,46110.22438,43946.6729
351,45655.16584,46539.62948
351,45778.73968,46840.53566
351,46124.99359,43978.60742
351,46476.6138,44871.66611
351,46691.92772,45040.4224
351,47481.47318,43666.59792
351,48528.89124,43787.47312
351,48609.27383,45983.22475
351,49337.54106,44677.95399
351,49734.08845,43728.86801
352,39597.41754,44605.27192
352,41603.33586,48513.38204
352,42012.58414,48088.94878
352,42668.78049,47614.69955
352,43472.49094,44311.17623
352,43519.66758,44899.07656
352,43818.40929,46138.89424
352,44273.90939,43254.0389
352,44010.75691,44220.9572
352,44373.58922,42511.94297
352,44489.23142,48388.53964
352,44902.87525,43722.9472
352,44916.07456,44092.71322
352,44875.31061,44417.79843
352,44766.22562,45033.25965
352,44753.80231,46055.11984
352,45506.74288,47572.35682
352,45727.30195,44203.88497
352,45719.73739,46103.19303
352,45619.10074,47394.22542
352,46937.39142,45999.70424
352,46979.46441,47126.94297
352,47107.68478,45172.49889
352,47466.38767,43692.04274
352,47189.45529,47100.37048
352,47600.58018,44302.00455
352,48573.65298,45965.22202
352,49299.4087,44729.39772
352,50714.24259,43740.04292
352,51478.33641,45578.9354
353,39534.36649,44698.81963
353,39576.24584,44708.35419
353,40068.14813,44155.19686
353,40869.86292,47588.54154
353,41131.14475,48238.13007
353,42072.32628,48133.76865
353,42719.9339,47577.81651
353,43442.63181,44183.42949
353,43268.17864,47166.62497
353,43344.23026,40735.89516
353,43947.1548,41971.78509
353,44074.25317,45867.05144
353,44531.37567,43952.83064
353,44386.935,38661.76746
353,44682.35398,44326.11512
353,44552.14256,43219.54001
353,44463.09479,45313.10015
353,44442.00566,46989.99285
353,44554.97182,48334.91262
353,44882.05103,44182.7238
353,44709.18893,45507.80728
353,45182.74117,46777.89369
353,45193.64223,43674.08629
353,45905.80602,47135.29618
353,46727.94334,43756.71418
353,46801.70929,45209.4453
353,46858.00173,45688.13826
353,47406.2186,43718.31661
353,47473.24318,43387.10492
353,48368.85946,43864.05013
353,49267.58503,44748.34102
353,49778.52582,43808.07438
353,50597.40612,43794.38997
354,39683.3882,44543.85473
354,42131.88049,46915.09174
354,42288.01225,47923.73784
354,42659.34267,47639.58273
354,42906.73657,45337.97908
354,43165.71678,44230.82031
354,43489.39446,47049.41735
354,43964.19846,45810.48493
354,43967.4163,45402.55815
354,44076.19381,41929.0377
354,44335.03124,46654.69914
354,44658.23801,43050.27097
354,44894.12706,44240.9665
354,44839.72654,45390.17125
354,45390.90392,43261.49801
354,45281.86889,46675.62103
354,45525.81489,43192.10996
354,45702.16966,43998.37481
354,45761.57486,43969.40432
354,46958.15974,45135.5152
354,46825.96316,45583.19886
354,46849.54966,47297.96855
354,47435.74423,43748.25885
354,47443.90999,44037.24589
354,48213.3461,45698.90478
354,49297.78138,44731.11183
354,49785.68294,43794.84665
354,50629.39352,43749.56239
355,39332.2124,45016.08546
355,39432.81542,44581.79391
355,39405.04841,44578.95031
355,40023.24305,43837.21742
355,41308.9227,47997.17971
355,42072.40082,48046.74065
355,42641.9184,47543.94553
355,43127.98542,46147.47815
355,43086.69082,40914.37117
355,43664.03911,43278.19248
355,43998.21229,42006.05629
355,44025.60234,45491.36787
355,43934.99625,46526.78183
355,44131.64929,44625.94603
355,44348.76593,38233.33026
355,44328.05978,42781.4551
355,44282.78619,48158.39352
355,44627.05507,46009.29023
355,44712.52338,42008.75935
355,44760.17092,43997.56679
355,44873.31312,45484.79326
355,45774.53244,43300.34956
355,45722.03019,44350.63018
355,45802.31044,45284.76284
355,46190.94815,46499.53956
355,46409.84767,46265.24418
355,46795.06405,43780.36649
355,46991.55409,44799.6938
355,47404.90213,43637.57945
355,49006.88281,44470.94005
355,49532.25121,44110.84699
355,50542.18492,43693.74685
356,39529.74275,44646.01026
356,41534.36697,44364.35021
356,42419.8036,49432.25643
356,42611.08211,47581.70366
356,43383.12047,44174.013
356,43157.18731,48913.77399
356,43716.93093,47095.76614
356,43808.22657,40962.94134
356,43919.05813,41943.90138
356,43890.69612,45539.90849
356,44045.18699,43486.56685
356,44457.59101,47614.32027
356,44756.66322,45465.53517
356,44807.94072,45887.12951
356,45368.22277,44295.12084
356,45483.65185,47623.19794
356,45834.68314,45292.32528
356,46039.2372,46282.53124
356,46579.62468,46839.06609
356,47129.00868,45193.22288
356,47335.30763,43641.2875
356,48330.44481,44623.92176
356,49864.9317,43915.35703
356,49895.83706,44846.06033
356,50552.37716,43648.82496
357,39471.19458,44661.24548
357,39475.47285,44669.28496
357,40278.933,43748.48708
357,41961.41197,46044.75027
357,42525.87298,47578.66653
357,43146.21468,45344.76823
357,43287.70133,48749.02768
357,43713.02823,41576.1024
357,43532.27293,43852.84189
357,43568.48651,47026.59521
357,43516.38752,47180.45054
357,44433.29171,45281.57774
357,44878.88569,46722.19928
357,44966.91699,44060.79839
357,44591.85526,45756.30768
357,45019.07777,46717.08685
357,45320.45444,43606.88928
357,45298.50846,44984.33957
357,45532.10878,43973.93914
357,46362.18391,43991.29946
357,46485.49918,46790.80223
357,46899.93013,44930.46647
357,47674.75377,45400.20969
357,48057.23583,43821.81898
357,49705.37513,43724.72892
357,49764.70318,44944.211
357,50614.26836,43747.60881
358,39572.36434,44525.0301
358,39862.2964,44365.38728
358,40462.54631,43774.02433
358,42243.2514,47806.2302
358,42191.7979,47053.03269
358,42396.10718,38304.67644
358,42476.83125,47592.75751
358,42757.64073,45844.00737
358,43191.06481,48877.44099
358,43608.16465,47589.32902
358,44105.2298,42356.12937
358,44034.13859,43339.72602
358,44394.35682,46111.00384
358,43696.44201,49116.82582
358,44195.89095,42696.44313
358,44655.86749,43963.92572
358,44668.19333,45113.58917
358,44772.19288,45543.52768
358,44815.58979,46501.22116
358,45260.3117,43545.18081
358,45578.24971,44294.58954
358,46315.23667,43764.4951
358,46425.91332,46856.47608
358,46836.73681,45008.14451
358,47237.94854,46075.4068
358,48349.68093,44531.48466
358,48755.34037,44566.09397
358,49210.51677,43701.09264
358,49917.42569,44514.48234
358,50468.14198,43746.55134
359,39088.80457,43459.74054
359,39703.31399,44409.42511
359,39849.17751,44322.45766
359,40445.59135,43608.67877
359,41528.38552,48723.70039
359,42304.55555,46432.67435
359,41918.78956,48072.98502
359,42672.90478,45672.50255
359,42670.37093,46354.49554
359,42538.04614,47589.35828
359,43079.39252,48690.79069
359,43102.4742,41399.30799
359,43544.85634,47029.21852
359,43920.08645,43417.99491
359,44244.04907,45499.14734
359,44732.26022,43967.32503
359,44621.88519,44769.40695
359,44988.91478,45461.22407
359,45336.35527,46392.65346
359,45542.7797,43619.04399
359,45722.97505,45593.99328
359,46168.06192,44534.27736
359,46403.48714,46794.32738
359,46717.67355,45244.94881
359,47315.21685,44447.77753
359,47396.88547,45838.35238
359,48073.54641,44457.02974
359,48581.23625,44551.9425
359,48806.17777,45968.58077
359,49648.142,43730.68866
359,50409.42258,45133.71958
359,50481.01806,43691.70394
359,51668.6506,45343.10411
360,38628.95758,44114.42931
360,39777.08581,44355.76604
360,39771.65618,44347.31032
360,40127.85771,43803.98289
360,41937.71353,47955.36683
360,42435.43333,38711.8542
360,42313.2008,39584.37072
360,42449.59203,46384.60188
360,42503.30913,47522.41784
360,42955.99744,45389.47922
360,42914.52181,48792.35691
360,44102.14776,43080.41247
360,43743.15223,44243.24407
360,43768.41871,47078.40406
360,44074.44404,42968.01138
360,44234.51132,45543.25264
360,44204.31874,48392.74177
360,44646.89406,43999.72594
360,44676.92803,46582.41939
360,44781.72365,45166.66232
360,44770.09972,43901.57247
360,45379.47161,47926.32844
360,45394.83246,45213.9345
360,45789.39657,44475.75116
360,46125.13523,46315.74101
360,46154.06123,43769.15206
360,46769.884,44275.59533
360,46755.76712,45443.8696
360,46989.42937,47282.86401
360,47772.75065,44547.77232
360,48348.70134,45261.80253
360,48782.2812,44457.05759
360,48865.45255,45889.18412
360,49547.72114,44122.11515
360,50436.19098,43756.39628
361,39380.22474,44624.2666
361,39763.508,44333.91199
361,41635.61946,45221.65835
361,41929.32332,47930.75757
361,42156.76001,47322.06736
361,42958.73544,45613.27215
361,43918.89774,42454.30131
361,43668.77779,46529.70138
361,43919.69179,43416.25091
361,43996.32526,44416.9491
361,44246.77196,42658.57236
361,44331.49769,45277.98826
361,44246.23827,46658.14846
361,44697.51962,43935.19364
361,44554.26198,48654.50901
361,44509.42154,45139.80143
361,44553.38365,46631.65342
361,44926.28524,44322.27541
361,45252.76753,43530.62455
361,45369.41462,43339.61708
361,45965.74757,45335.86764
361,46300.76106,43956.75628
361,46672.66477,45185.59133
361,46780.21362,47182.46995
361,47249.97406,44117.8183
361,47595.68525,45584.72359
361,48691.93254,44637.88288
361,48562.78871,44930.67134
361,48572.23298,45601.04296
361,49695.70912,43782.29776
361,50480.03157,43730.58689
362,39274.75272,44661.78621
362,39749.44749,44341.19694
362,39791.44554,44031.22771
362,41956.14015,47959.45276
362,42418.16512,47559.02563
362,42535.23721,49154.58337
362,43490.58386,44390.48459
362,43546.23292,41745.42881
362,43460.08712,47882.75919
362,43730.49598,44288.70869
362,43765.49928,45918.95085
362,43597.11477,46906.43401
362,44364.98946,42721.07691
362,44635.18041,44038.04141
362,44910.28072,44563.17192
362,44625.89216,45534.21472
362,44761.0023,46596.35583
362,45362.98713,43924.53296
362,45724.47026,45053.82501
362,45786.14077,47367.86029
362,46627.82223,45201.51777
362,46714.99636,44026.83003
362,46693.87594,46169.3592
362,46764.42589,47409.24693
362,48739.72318,44441.2685
362,48811.74398,45280.93006
362,48956.86043,45996.1555
362,49565.39115,43812.01017
362,50405.97746,43750.02468
362,50891.43047,44889.41724
363,39246.39236,44700.76599
363,39709.11788,44377.63097
363,39953.33463,43998.85011
363,40598.46339,45364.34302
363,41818.13839,48135.19499
363,42351.81268,44799.16975
363,42395.7088,45037.93507
363,42585.16642,47549.10929
363,42426.85951,49333.62045
363,43658.29638,46076.70758
363,43650.5706,42814.51635
363,43688.4219,44417.26231
363,43877.37233,45991.97478
363,43804.33081,47101.76409
363,44401.66056,44117.32233
363,44380.57465,45172.99049
363,44766.04076,43225.91344
363,44598.21538,46220.91896
363,45596.66512,45260.41957
363,45591.95257,47561.6216
363,45642.67755,44210.26115
363,46765.15429,44100.45764
363,46653.36669,45313.89634
363,47700.92095,45774.4362
363,48484.43025,44557.47153
363,49466.10429,43859.30821
363,50371.05464,43750.11182
364,39424.38906,44555.95549
364,39529.16254,43862.82859
364,39692.17844,44387.47947
364,40224.91021,44097.75458
364,41612.81405,44542.1774
364,41991.37985,47826.52067
364,42089.15309,47794.47088
364,42342.14255,49184.01367
364,42742.80462,45997.60462
364,42997.19234,47449.50922
364,43578.64975,43011.09623
364,43639.53927,45243.86551
364,43708.69246,44578.04964
364,43671.52037,46811.61474
364,44709.42618,44186.69022
364,44728.78621,46499.33931
364,44862.01967,45651.70951
364,45341.66742,47510.87964
364,45664.29172,45383.73763
364,46618.3967,44401.65099
364,46632.2852,45217.88284
364,46737.05986,47262.2973
364,47618.94161,45554.59101
364,48264.35696,44496.26507
364,49255.07436,44046.25504
365,39183.82071,44710.19829
365,39218.36355,44723.62023
365,41749.69051,48172.73101
365,42406.0929,47660.27687
365,43389.48205,45952.77061
365,43342.58525,44254.82107
365,43460.01003,43356.37689
365,43528.90586,46858.88244
365,43597.35466,41868.81803
365,43611.66296,39517.62529
365,44156.66211,45028.59321
365,44347.77709,45738.85116
365,44517.62632,44117.27547
365,44652.17248,48429.03998
365,44719.2184,45744.21163
365,44850.97401,46532.35945
365,44985.87275,47373.72035
365,45225.29041,45976.43853
365,45621.53919,45409.90283
365,45516.65883,47425.18229
365,46414.80268,44435.07697
365,46731.08699,45210.18047
365,46544.12061,46642.17616
365,46578.94902,47012.98929
365,47645.0052,45589.13455
365,48424.77868,44756.99571
365,49634.88665,43828.81654
365,49900.32238,44847.62884
365,50084.01875,43798.14542
366,39264.75033,43605.20253
366,39236.7033,44671.97801
366,39644.24453,43782.59144
366,42376.3817,47715.4724
366,43771.64583,44111.08327
366,43630.48139,39914.69126
366,43591.96998,41906.8153
366,43887.06387,44118.91815
366,43920.40634,45771.60569
366,43852.1769,46782.03009
366,44200.92799,43322.99229
366,43993.36467,45572.79341
366,44637.9451,43992.61093
366,44783.78364,46478.03672
366,44759.21461,48729.39454
366,45615.23275,45236.64294
366,45629.01484,47547.74588
366,46157.27612,44513.75503
366,46496.92639,45635.14515
366,46442.36698,46182.26872
366,46679.46809,47260.09988
366,47231.26599,44087.31485
366,47493.53158,46083.62127
366,48175.68665,44549.75578
366,48909.03724,46499.89373
366,49500.90036,43749.64022
367,39639.68164,44412.09126
367,39889.23896,44177.9624
367,40217.31762,43941.91118
367,40955.82319,46543.36446
367,41199.51969,45397.44629
367,41819.82481,47840.84549
367,42015.45357,46763.83902
367,43131.91534,44088.9188
367,43153.14235,49082.19651
367,43401.88057,43070.94088
367,43492.14298,47098.34818
367,43596.16388,39029.15676
367,43721.74895,41505.61278
367,44020.8354,45379.99654
367,44065.91699,45246.58296
367,44077.16745,48038.15592
367,44381.03328,42485.5
367,44470.60038,44126.76596
367,44477.83783,47169.83979
367,44667.55477,44865.47345
367,44797.07674,46711.71087
367,44930.01112,48889.03699
367,45328.71438,43636.47093
367,45450.52086,45447.02657
367,45514.91855,47533.00343
367,46287.4514,44593.75087
367,46376.01433,45876.80691
367,46530.61331,47145.663
367,48075.35887,44503.47598
367,49334.1591,45216.191
367,49499.55465,43802.0889
368,39465.79487,44359.98803
368,39586.10019,44201.77376
368,40498.90357,43932.47288
368,41163.08953,45603.37792
368,41759.38291,48196.44091
368,42119.76335,46786.84571
368,42401.64807,47727.73306
368,42654.57638,48720.41644
368,42951.67148,44324.18665
368,43177.00113,47083.22994
368,43241.03897,49108.86463
368,43323.77932,48502.86725
368,43865.56991,43544.48278
368,43770.85223,41413.50361
368,43861.40801,44637.80082
368,44272.51513,43790.64507
368,44275.0474,45111.83256
368,44296.94789,38422.65553
368,44498.87348,43974.41733
368,45365.44785,49033.40601
368,45559.74953,43785.17529
368,45551.27047,45325.34713
368,45918.07253,46815.11321
368,46511.63275,45597.17956
368,46609.72663,44179.15562
368,47610.80395,43446.31126
368,48440.2892,44296.18063
368,49535.18631,43474.59336
369,39363.51367,44657.71358
369,40582.31135,43901.62899
369,40565.09363,48065.93759
369,40732.44608,47043.51742
369,41681.39782,43614.03262
369,42136.09482,46671.09407
369,42367.96265,47562.88025
369,42591.19841,49321.31253
369,43020.6477,45039.77571
369,43013.33571,43707.03027
369,43390.32473,47020.27351
369,43519.25519,42953.76648
369,43508.86357,48444.25603
369,44225.33277,46119.53829
369,44548.58966,44186.51603
369,44568.90911,44443.09306
369,45233.56603,46674.11787
369,45297.01932,44320.05413
369,45685.99415,45245.05347
369,45577.61387,48109.57186
369,45892.26704,42509.00171
369,46552.0377,45704.2586
369,46646.08188,44899.27248
369,46790.68641,42938.13646
369,46839.25633,44159.13797
369,47347.97677,43964.16026
369,48030.82035,44587.08516
369,49443.61278,45363.35772
369,49659.68544,43778.16712
369,50751.66168,43687.71173
370,39015.78599,43630.09848
370,39300.48943,44714.7221
370,39867.8331,45166.40004
370,40087.5005,43826.11692
370,40502.27656,44563.39678
370,40678.06866,48062.42236
370,42169.44427,46725.84871
370,42257.64616,45730.38003
370,42313.95145,49645.00191
370,43748.62796,44027.26575
370,43348.71428,48431.55733
370,43635.28898,46806.09553
370,43679.17753,43568.91626
370,43886.47048,44617.56441
370,44151.91037,38075.50128
370,43817.9976,44843.92842
370,44198.76914,45887.14094
370,44545.23878,43963.22727
370,45610.68366,44531.81775
370,45645.97818,45087.46716
370,45823.24758,44606.15553
370,47211.73793,45877.03527
370,47517.53798,43746.58922
370,47897.36133,45373.54712
370,49401.21578,43863.13194
370,49514.546,45442.24646
371,39286.61525,44632.4551
371,40079.74882,43742.54486
371,40554.66816,48098.31981
371,40994.36569,46517.45415
371,41007.94844,45191.44162
371,41297.01009,44023.02293
371,41551.17457,46905.4893
371,41701.13423,48715.47282
371,42212.57305,46806.98832
371,42419.51421,47568.10265
371,43122.72535,45361.29886
371,43217.23146,45343.86369
371,43562.51899,43365.77074
371,43416.68151,48412.59267
371,43616.77277,46656.44636
371,43685.89484,47075.98665
371,43753.48896,40375.10121
371,43737.86539,42287.27173
371,43816.56515,44678.48611
371,44011.44199,39738.65936
371,44322.41596,45674.67325
371,44253.45706,42838.59269
371,44600.29757,46596.21221
371,44937.66134,47251.44994
371,45165.72201,43644.26997
371,45564.1292,44428.65111
371,45705.21172,44630.43064
371,45839.16833,45009.41401
371,46495.51384,45241.61032
371,46610.99971,46343.83948
371,46935.18349,42852.95702
371,46876.42295,46717.48364
371,47151.83931,44164.7044
371,47948.1569,45710.87038
371,49437.80986,43804.97712
371,49404.35208,44624.82582
371,49485.37035,45320.63884
372,39306.681,44630.26327
372,40002.80618,43726.37038
372,40333.46128,49189.27391
372,40631.32287,46601.7533
372,40634.56779,48071.52758
372,40928.20564,48023.53569
372,42171.58473,46595.30765
372,42225.14592,47659.6504
372,42801.85244,45004.67075
372,43477.03445,46758.95689
372,43486.75092,48436.18006
372,43746.18264,43454.42907
372,43859.15732,44629.24054
372,44596.70785,44189.92195
372,44475.00229,44735.94361
372,44536.88532,46525.89035
372,45080.3003,48451.36341
372,45489.84452,44193.81802
372,46604.10222,45380.19538
372,47756.31076,44127.19209
372,48680.46656,45086.60812
372,49352.28558,43800.46523
372,49213.09254,45493.31606
372,51600.5304,45423.42798
373,39318.41849,44777.88222
373,39997.99686,43706.93581
373,40430.43398,44629.32914
373,40588.26594,43842.36345
373,40541.07564,48041.54582
373,42068.29268,46752.28383
373,42308.67168,47593.34917
373,42430.89173,48924.32323
373,42660.11484,44486.78439
373,43386.70481,45811.10296
373,43427.50028,48421.97924
373,43229.17631,48970.81651
373,43691.96593,41400.28444
373,44113.68445,45644.19053
373,44295.33171,43173.84738
373,44256.21218,44687.90654
373,44378.56924,46344.21374
373,44929.7785,44085.41411
373,45482.6496,44766.28306
373,45701.3876,46043.58727
373,46526.80774,45318.16249
373,47302.72869,44807.16974
373,47297.43022,45283.16917
373,49149.68532,44919.11033
373,49286.89574,43842.54857
374,39137.54436,44672.14261
374,40073.74637,43937.5624
374,40263.92608,44672.74113
374,40408.50058,45484.80173
374,40659.95347,47806.93389
374,40683.61168,47565.48984
374,40773.72174,44151.07432
374,41433.09166,45028.47174
374,41507.31992,48777.40441
374,42230.96658,47656.47926
374,42823.4939,48453.64911
374,43317.36218,43740.27515
374,43571.10273,43178.50344
374,43297.82158,46641.96586
374,43316.74354,48457.29134
374,43540.82717,42512.53448
374,43643.36252,45721.2167
374,43970.90161,43159.3061
374,44161.26583,45360.04929
374,44870.97044,44339.47081
374,44752.68297,43212.51914
374,44799.22232,46469.79894
374,45091.55863,44688.56924
374,45242.7316,49223.2918
374,45430.49781,46684.60344
374,45452.04956,47005.9819
374,45914.21498,44075.56524
374,46571.85933,45384.40998
374,46511.75775,47011.29227
374,46643.55623,45389.04091
374,48450.00686,46162.03083
374,49282.93269,43917.92478
374,51720.91947,45221.8149
375,39206.12598,44659.08631
375,39603.88498,43649.76799
375,40426.66225,44693.95077
375,40497.90969,48105.79461
375,40919.14765,45467.18037
375,41353.14754,47663.13492
375,42114.84796,48929.99822
375,42310.55655,47707.68433
375,42980.73902,43824.27993
375,43397.21404,43353.68771
375,43495.41973,46895.34006
375,43400.26267,48428.68585
375,43619.72701,43637.3325
375,43751.35642,44789.12452
375,43859.84304,45608.9635
375,44618.10455,44321.43016
375,45222.90468,43641.72157
375,45614.17722,44371.83282
375,45913.9093,44926.4835
375,45994.95225,42841.74891
375,46419.90987,45276.87212
375,46406.06163,46778.02282
375,47700.08351,43033.09654
375,47710.56005,45250.13905
375,48646.38021,44514.89899
375,49124.18149,43827.94464
375,51165.57511,43219.98083
375,51612.32421,45276.59122
376,39155.90926,44701.02869
376,40148.58458,43863.12103
376,40242.099,44920.41471
376,40480.30334,48128.00933
376,41583.37203,47414.88424
376,41800.13794,46092.56988
376,42267.00034,47675.36693
376,42302.41267,48436.39019
376,42569.72374,46701.56638
376,43101.82237,40325.60851
376,43506.72401,43334.7857
376,43580.01933,45014.06708
376,43393.52884,48384.35346
376,44096.50597,44492.55579
376,43785.30958,47539.05706
376,44151.19196,39876.68781
376,44489.37953,44332.32236
376,45337.7569,43586.35641
376,45682.94422,42588.73188
376,45736.60025,44065.71755
376,46015.63105,45210.55404
376,45956.56876,44149.99361
376,46371.33596,45341.96573
376,46345.88424,46758.82882
376,47925.9475,44545.50454
376,48938.31631,44190.40193
376,49938.05546,45403.01544
376,50096.6189,43640.02001
377,39256.00297,44569.09832
377,39599.28138,43731.55491
377,40073.62958,43786.36074
377,40478.50325,44645.78199
377,40589.73711,48114.14582
377,41669.15626,45729.91076
377,41476.51873,47541.43253
377,41830.8601,46111.18356
377,42353.13314,47583.01059
377,42886.6526,46816.32907
377,43244.77511,45395.59613
377,43207.84227,40868.01171
377,43537.70543,43127.81233
377,43425.02968,46748.07717
377,43470.51781,48448.62342
377,43982.77256,45613.18038
377,43942.69074,44701.05955
377,44049.84569,43920.14493
377,44278.01523,43396.8942
377,44338.58746,45882.9895
377,45550.03605,43878.4108
377,45774.97331,45149.30541
377,46422.30876,44014.67062
377,46369.49552,46523.69622
377,46506.78035,45225.59218
377,48382.93719,46085.76266
377,49015.26065,44737.29489
377,49439.78579,45280.22836
377,50995.9335,43624.4287
378,39443.58164,45152.46513
378,40008.40618,43919.67034
378,40548.07923,48131.563
378,41202.89162,46291.54595
378,41915.5275,45403.09382
378,41832.82289,46104.06839
378,42462.85529,44353.33618
378,42320.78235,47660.82402
378,42956.02942,47251.06407
378,43470.77557,46229.08255
378,43671.61002,45607.69297
378,43444.61769,48539.99205
378,43732.19854,43877.50266
378,44051.69708,45648.54558
378,44110.83568,47325.01816
378,45045.08543,44247.24909
378,45762.56969,45002.93471
378,46236.32674,43960.99146
378,46462.90757,46762.18714
378,46545.71371,45441.3375
378,46858.88105,44340.26858
378,47184.27343,44780.74497
378,47600.00312,42911.57254
378,47622.00327,45458.24859
378,48515.2048,44851.90115
378,50002.06258,44373.70556
378,51624.10012,45428.89482
379,38929.91265,44676.31506
379,40025.45749,43809.85478
379,40452.43595,44664.9906
379,40557.8984,48149.34028
379,41587.61019,48581.38346
379,41901.33414,46122.74168
379,42392.75625,44249.77169
379,42586.69555,47628.70519
379,42818.46278,48480.57023
379,43405.1878,45957.0039
379,42999.73918,47344.29579
379,43547.78098,43436.5758
379,43349.85402,44155.40557
379,43208.17157,48319.63748
379,43797.83918,45498.35552
379,44100.99237,46247.9554
379,44566.77453,44385.42229
379,44778.76612,48618.6215
379,45288.96035,44708.39179
379,45057.06001,46762.79127
379,45751.70225,42709.23924
379,45851.64874,45529.12161
379,46414.66685,46728.66826
379,46711.88383,44119.21631
379,47491.12943,43018.18554
379,48254.84187,46165.39139
379,48337.89414,44204.78868
379,50698.00293,43683.35408
379,51663.76454,45392.30312
380,39083.59345,43841.76603
380,40122.19923,43794.90225
380,40079.76564,45130.96768
380,40479.77248,44703.07177
380,40633.97552,48088.20444
380,40814.87268,44004.87954
380,41406.00081,45482.21185
380,41508.46068,47481.90728
380,41738.46508,46212.18557
380,42533.15848,47565.7365
380,43363.77194,44864.28394
380,43168.54331,46345.85648
380,43437.17514,48437.90276
380,43390.21885,43998.68599
380,43791.65576,44616.82314
380,43850.34176,40599.03132
380,43870.08852,45501.23081
380,43905.52707,48343.52224
380,44013.67792,42240.39021
380,44216.89612,43504.34031
380,44259.90333,45895.99434
380,44415.4259,47000.39419
380,44848.10963,44940.98579
380,44785.53023,43632.62882
380,44839.66867,44549.87569
380,45258.1204,44298.70296
380,45806.35961,42685.80347
380,45805.22736,45241.09255
380,46494.67194,44182.0752
380,46650.55116,45625.93006
380,46628.28275,46096.40439
380,48837.88517,44558.22513
380,51613.47096,44905.21161
380,51640.04342,45068.97604
381,40104.44197,43813.87552
381,40543.83961,44755.96503
