frame,x,y
345,55665.17178,769.2005189
345,55754.22104,8484.483396
345,55772.99387,6551.765956
345,56538.87859,3570.738017
345,56812.69603,1793.83917
345,57149.15036,8331.764368
345,57192.50618,10619.54137
345,57695.43325,5485.035766
345,58056.7189,7887.292785
345,58076.35925,12153.62578
345,58219.02954,4190.246542
345,58513.50935,10151.38357
345,58533.19057,7633.943088
345,58974.96633,1030.04435
345,58721.86828,8186.692621
345,59313.96179,1196.710391
345,59502.28944,7097.250955
345,59537.77604,2221.917045
345,59644.48179,8411.082122
345,59899.19707,5816.948205
345,59758.07136,9771.363278
345,60259.48164,1164.500439
345,60619.49358,3857.807237
345,60241.88651,4571.926654
345,60318.80688,7324.621206
345,60299.59762,2201.543899
345,60128.98391,6536.542342
345,60543.85144,8491.196018
345,60508.55311,3802.903713
345,60797.53255,3103.656259
345,61149.35241,6455.480767
345,61185.23922,7645.09376
345,61666.12794,1773.318318
345,61655.18974,6282.105522
345,62158.6385,7819.45386
345,62496.21082,3346.395791
345,62704.19922,1044.10953
345,62921.94105,2629.032863
345,62776.90444,8928.125264
345,63854.93505,9458.10434
345,64140.57256,1434.383884
345,64215.00856,4657.878875
345,64319.14259,6451.969625
345,64773.55959,2728.071522
345,64849.32512,4016.299617
345,65363.07987,2019.100149
346,53861.92357,7584.176586
346,53925.71114,1801.733318
346,55334.15345,8654.287537
346,55366.34867,4539.311812
346,55678.00068,8411.072736
346,55737.12016,6576.607789
346,56027.59416,2196.39031
346,56174.69932,9136.840131
346,56780.27191,8526.690541
346,57383.91499,1090.746623
346,57143.09545,10685.0169
346,57472.24587,2433.634282
346,57657.61725,5520.957008
346,57987.91938,8044.290005
346,57711.03294,9404.5629
346,57923.02453,3018.54316
346,57804.65491,4222.457867
346,58329.45832,1120.088441
346,58091.77241,6281.988327
346,57906.3882,7895.65145
346,58161.23898,7992.408228
346,58227.59176,12174.42139
346,58467.94874,1062.150048
346,58942.17163,9787.718275
346,59347.84691,2318.192994
346,59541.5024,6161.75531
346,59014.87571,7566.266192
346,59585.37803,1377.342429
346,59896.99423,10830.73466
346,60307.64805,4128.889097
346,59836.58434,5994.030899
346,59905.90905,1038.636089
346,60593.96112,3562.204276
346,60244.53651,5344.001722
346,60378.68114,8225.328319
346,60428.64495,8395.438748
346,60703.87016,10090.82843
346,60420.37372,5719.539877
346,61042.06744,3370.595802
346,61545.26974,6766.833725
346,61737.37842,827.3188463
346,61749.92332,6358.982097
346,61914.39679,3518.740745
346,62457.94129,8770.473783
346,62520.45437,1949.963936
346,62528.06509,8951.757214
346,62838.70718,2673.812221
346,63695.28445,3278.271275
346,64144.25161,4668.926793
346,64188.4754,6513.400631
346,64360.07577,1338.471854
346,64654.76899,2774.055177
346,64731.02376,3939.7819
346,64996.3553,2115.959911
347,53799.60754,1694.948723
347,53767.38476,7562.932255
347,55036.39084,2259.184657
347,55435.79397,12879.36039
347,55667.6351,6554.531696
347,55726.31132,8470.252737
347,56389.46564,10400.51037
347,57315.33943,8242.725096
347,57558.82383,2624.422431
347,57601.41218,5530.680725
347,57757.53961,8916.07528
347,57605.04094,2592.436208
347,57973.21228,9605.052953
347,58269.81232,1144.823763
347,58130.97577,7874.7352
347,58256.73969,4235.222228
347,58193.18249,12176.70874
347,58392.74146,6957.854814
347,59045.45333,1110.87202
347,58317.25988,7739.406437
347,59162.63209,769.5409217
347,59318.03506,2428.038934
347,59009.19432,9756.747888
347,59312.97693,1274.148675
347,59304.02968,6863.188048
347,60234.57081,4413.96397
347,59963.05559,5387.12297
347,60272.62169,3974.05625
347,60492.68187,2167.255632
347,60417.79108,8563.548733
347,60587.4941,5522.08136
347,60873.97813,6639.216707
347,60735.90343,9819.93815
347,60951.93566,2621.528597
347,61078.71032,3472.509399
347,61099.95236,3411.129191
347,61535.36341,11424.3699
347,61696.51245,6139.492373
347,62018.754,10579.66052
347,62344.10517,8754.272131
347,62783.4736,1791.606038
347,62824.31762,2630.834502
347,62781.34601,1793.065973
347,63371.35074,3199.633336
347,63697.01027,6923.010404
347,64108.36237,3621.232294
347,64052.66994,4544.562438
347,64542.49875,2829.179429
347,64603.56732,1987.640432
348,54309.90055,8380.713665
348,54743.21405,2420.790068
348,55006.53222,2398.483122
348,55334.21762,4346.737699
348,55862.68889,8586.879823
348,55745.3733,6527.760603
348,55972.94768,9084.680126
348,56365.18494,2451.725427
348,56795.69783,2712.715662
348,56954.87563,6445.977764
348,56979.0558,11446.30975
348,57152.67499,8770.584445
348,57609.0287,5586.376054
348,57606.20352,9943.885519
348,57585.75304,10848.70033
348,57806.25053,4042.49692
348,58026.14272,1444.138307
348,58210.34629,7932.688585
348,58016.81952,11313.75909
348,58247.67381,12155.10085
348,58679.18748,771.5317648
348,58584.90975,7132.880321
348,58589.0902,8359.872277
348,58560.3719,10527.23749
348,59473.91378,1905.97485
348,59206.14162,2391.955825
348,59142.96179,9723.2709
348,59369.21624,1214.065811
348,59587.95407,8500.150243
348,59863.6951,8160.83611
348,60029.03792,1371.899985
348,60093.30654,7362.392112
348,60143.74497,5330.813798
348,60661.10279,3727.568018
348,60228.94465,1876.355437
348,60451.56433,8436.9069
348,60779.45055,3678.543173
348,61133.48489,6610.369729
348,61047.45219,7732.756831
348,61421.97231,3271.844194
348,61706.06959,412.1083142
348,61740.80389,6134.200959
348,62009.6614,7658.683444
348,62424.01196,2061.85444
348,62073.29265,8666.497902
348,62566.27621,1163.467639
348,62413.53275,2812.300744
348,62801.24506,2567.544295
348,63054.88877,8254.392712
348,63370.79854,2382.140747
348,63825.35462,6781.107154
348,63758.18908,2288.940813
348,64249.15722,4386.946962
348,64151.75205,6586.569172
348,64820.80467,3016.569908
348,64737.97936,3802.76183
348,65288.68665,1936.104825
349,54017.36727,1780.056882
349,54424.67079,7647.382177
349,55171.27841,2359.49415
349,55553.07024,4425.893073
349,55767.56815,8390.18929
349,55980.47829,6714.779558
349,56217.77154,9082.838825
349,56280.8603,9440.847012
349,56495.3624,10215.57703
349,56328.39516,11675.37967
349,56848.86957,5291.510915
349,57377.66221,11263.34068
349,57458.13525,1145.702636
349,57671.66,8890.493416
349,58300.1247,6910.309376
349,57974.00759,10023.34794
349,58385.32469,7892.065892
349,58308.19285,12211.93319
349,58507.11258,7291.061559
349,58876.09668,880.9760467
349,58931.03556,4367.933687
349,58443.82142,7863.436352
349,58690.65816,9005.676488
349,59621.47764,387.349414
349,59399.55826,2195.47102
349,59400.33696,1174.757314
349,59712.1521,5838.591948
349,59717.33164,10849.24592
349,60030.09105,12486.43635
349,60341.18093,3951.274922
349,59977.71437,5450.502845
349,60232.77541,7318.731775
349,60657.68774,3466.872903
349,60532.13054,8370.865312
349,60858.84406,3335.164665
349,61437.77646,874.6065598
349,61529.51882,3631.726076
349,61597.39385,4030.234828
349,61667.19768,6584.245115
349,62023.35512,3385.569629
349,62107.36474,10299.91915
349,62666.31701,2000.026916
349,62541.18293,6996.890558
349,62671.20678,8840.011095
349,62892.12708,2706.929975
349,63137.95454,749.2814167
349,63866.05235,6895.693879
349,64013.98099,3110.910523
349,64381.70288,6496.577167
349,64863.35802,3818.179645
349,65334.08421,3328.712207
349,65472.3541,2570.883896
349,66354.62928,2307.227641
350,53954.20829,1801.280092
350,54008.14004,8172.92779
350,54528.2631,584.2272459
350,55115.17233,2317.177189
350,55204.0878,4545.415305
350,55425.49166,828.4885061
350,55613.50006,8317.147208
350,57025.81016,8299.154438
350,57197.18996,5683.024743
350,57444.56359,6451.476241
350,57855.9451,1564.72623
350,57696.21463,9048.807934
350,57911.17833,2908.418047
350,57880.25632,4993.807358
350,58355.11645,3878.892474
350,58192.56742,1530.242832
350,58345.0031,3987.077393
350,58209.5638,12097.71195
350,58504.57334,7864.246283
350,58809.9571,4835.577346
350,58651.25849,8031.897978
350,58942.2057,9608.053852
350,59171.4446,6493.921447
350,59361.07417,807.5446822
350,59317.25858,1187.051538
350,59351.78603,2308.450066
350,59772.70887,10491.39826
350,59879.0999,5353.934551
350,59855.64421,12491.72658
350,60247.0245,4004.119456
350,60203.44121,7467.631451
350,60054.03458,6195.111153
350,60457.97926,1537.056931
350,60550.59056,2088.578632
350,60348.95813,8333.65353
350,60395.21128,5878.157448
350,61104.03416,9914.391046
350,61379.97822,3329.397659
350,61371.17519,920.6695569
350,61561.56244,4168.089251
350,61729.92825,6138.569627
350,61720.59565,7928.037455
350,61948.35126,3300.589426
350,62000.27579,8659.27156
350,62658.99537,1720.056164
350,62810.70039,2588.44532
350,63213.33128,358.9976894
350,63004.94634,8770.802322
350,63798.86358,6906.701631
350,63753.82632,10166.91411
350,64696.36801,1097.317622
350,64766.34653,1746.440103
350,64753.79348,3361.913476
350,64743.47712,3889.278879
350,66332.35524,3165.873029
351,53817.35643,1824.753267
351,53945.52701,8222.687925
351,54241.45113,2544.779457
351,54328.10839,10338.16884
351,54853.60456,3930.845825
351,55102.30841,2322.255508
351,55763.76125,3907.497532
351,55807.78141,6280.985851
351,55827.49925,8631.952059
351,56035.88028,9083.097832
351,55960.16461,12218.64426
351,56160.99525,2160.167181
351,56326.81221,10207.13325
351,56296.95734,9086.265506
351,56671.56669,3900.17577
351,57322.64781,1212.924524
351,57461.71898,2439.404558
351,57492.18189,5563.364392
351,57504.18873,9338.270433
351,57612.1915,11006.59477
351,58187.74346,7940.698426
351,58179.03317,11390.35665
351,58491.56274,9924.320098
351,58588.43307,4742.65967
351,59355.27405,2470.991026
351,58610.06766,7782.577185
351,59244.02304,6529.177811
351,59196.82343,775.1893953
351,59187.42558,1214.260946
351,59128.63059,9300.960905
351,59678.5294,2346.780913
351,59828.71498,6023.022221
351,59873.93414,9180.487341
351,59795.06834,12504.93761
351,60039.33053,7525.457832
351,60240.14498,2199.429982
351,60141.56557,4066.696956
351,60194.02647,4987.506101
351,60329.73988,5965.720677
351,60442.79833,8552.272079
351,60537.75871,9835.807074
351,61290.52144,722.4559453
351,61155.75503,6501.342344
351,61448.10508,3377.526616
351,62140.67049,8673.809436
351,62317.07584,1809.169242
351,62198.30145,7954.192534
351,62602.36561,2607.009636
351,62691.70064,4533.801663
351,63306.03019,1580.950427
351,63553.36653,3474.556277
351,63705.994,7010.540103
351,63848.65016,1922.687204
351,63986.06505,4299.654657
351,64224.99163,6590.07936
351,64197.11352,1640.577454
351,64597.05783,3761.407118
351,65011.4476,2488.506065
351,66110.84228,3352.302399
351,66870.51653,3624.296274
352,53739.35554,1788.082352
352,53824.34725,8213.007866
352,54192.60509,10309.07273
352,55099.54018,9655.709583
352,55010.91027,964.5338067
352,55062.12605,2250.260393
352,55696.17295,3867.909945
352,55938.83234,9296.149264
352,55850.2828,12271.52505
352,56310.31346,1545.083291
352,56506.82408,4040.831521
352,56746.95155,8717.078251
352,57168.11305,5859.783975
352,57279.822,1117.537967
352,57246.44489,10879.95233
352,57538.64483,8660.251146
352,57823.8485,2912.042901
352,58028.85353,6480.603937
352,58014.91526,8147.073718
352,58111.92664,11556.46288
352,58468.14585,826.1095708
352,58717.18909,2180.007137
352,58040.74202,8542.524223
352,58613.31793,9466.766082
352,59063.22659,806.8498001
352,59164.70764,2154.861686
352,59028.9391,6827.073701
352,59268.42933,1491.71458
352,59229.91957,11500.85846
352,59764.8191,12498.24118
352,59856.23161,5759.190319
352,59891.64482,10097.78679
352,60143.02914,998.3433682
352,60249.61446,2137.036928
352,60153.7284,4119.531811
352,60382.25701,3362.695243
352,60400.29866,8597.501276
352,60592.1629,5570.055022
352,60814.53804,9679.998031
352,61095.47669,1966.782251
352,61232.41336,1108.18038
352,61284.21553,3214.665946
352,61709.18151,8408.155441
352,61591.55801,1522.691061
352,61831.40985,3632.695834
352,61834.16244,8028.606998
352,62397.74387,8822.363427
352,62631.89642,2812.153968
352,63399.08232,1206.324869
352,63629.84729,7028.072861
352,63798.3034,3618.58463
352,63900.69109,2015.77146
352,64105.55344,775.962872
352,64077.93939,4354.214243
352,64642.23785,3756.692962
352,65109.35871,2567.944934
353,53867.19032,8059.383414
353,54341.90196,10295.68501
353,55087.33413,1928.902597
353,55099.08756,2346.466388
353,55695.95845,8490.386461
353,55409.35903,2397.26812
353,55711.20892,3991.306559
353,55844.33368,9329.066176
353,55865.82758,12311.64669
353,56124.67794,10561.06237
353,56523.26022,4016.147592
353,56631.87529,8692.86731
353,56863.90538,6554.180523
353,57812.42362,8822.389157
353,57776.3639,2682.986105
353,58171.4688,7745.395905
353,58239.16025,11434.92716
353,58361.7932,8572.114163
353,58987.87262,4135.179695
353,59127.97568,975.8805916
353,59048.14106,6844.049662
353,59300.1806,1338.73919
353,59319.02031,2086.858217
353,59297.2231,7919.215005
353,59431.58572,8272.587687
353,59691.94978,1572.547401
353,60096.79368,5273.886112
353,60324.6209,2285.508156
353,60187.65319,4146.792948
353,60195.05613,6342.038965
353,60138.07532,7691.360533
353,60195.2805,8405.535043
353,60404.19082,10336.85899
353,60703.36619,2830.828409
353,60609.62279,11391.57267
353,60736.51486,2163.957828
353,61308.48135,3310.126414
353,61878.92046,3505.979755
353,62083.95879,7145.172376
353,62078.99208,9955.561714
353,62445.52577,1116.644644
353,62618.15122,2479.091009
353,63238.07547,976.6152352
353,63433.29947,2003.858316
353,63581.63448,7040.316108
353,64094.90097,4727.561742
353,64542.22918,3711.368161
353,65159.28136,1798.046689
353,65120.77272,2577.092571
353,65856.22902,2153.868623
354,53675.33561,1812.114008
354,53799.873,7969.673847
354,54141.28734,10279.74379
354,54952.31266,2267.689747
354,55049.83636,4436.313456
354,55266.29825,11180.56422
354,55628.2778,3906.159648
354,55757.10691,8553.02594
354,55537.60577,9257.458887
354,55602.64032,1494.390633
354,55928.25914,10302.04629
354,55948.51259,11473.61217
354,56483.4469,3949.989908
354,56774.81065,5676.192796
354,56892.34032,8657.102337
354,57226.07581,1180.263299
354,57087.4187,10412.06995
354,57185.91023,10896.28997
354,57514.37796,5464.76679
354,57620.61697,8915.171595
354,57699.86879,3477.584151
354,57941.83746,7908.800912
354,57925.01379,8219.301253
354,58392.16,8528.068877
354,58852.02053,6870.101615
354,58596.19637,9465.258252
354,59213.83097,547.4243112
354,59180.78576,1294.79195
354,59058.43734,11439.65693
354,59325.33085,2172.82255
354,59691.34849,6057.806069
354,59837.27343,5027.823302
354,60062.56103,1125.219331
354,60093.38421,4038.895607
354,60141.66311,797.8067411
354,60281.94119,2235.544398
354,60294.16837,7454.195682
354,60298.23035,8348.901888
354,61102.04184,736.0550438
354,61456.64726,3275.846335
354,61650.09873,3294.615362
354,61855.26619,6157.289938
354,61998.09105,7390.938853
354,62025.1423,11444.28353
354,62266.25277,1978.997684
354,62671.15369,2934.087096
354,62663.12907,5928.874865
354,62883.63602,8114.633713
354,62952.63066,9512.136831
354,63358.76352,1872.78859
354,63528.38743,3084.68519
354,63554.91797,7012.922119
354,63624.69127,4391.315584
354,64465.85582,1835.164183
354,64485.14798,5720.825642
354,64449.36809,3947.548848
354,65903.51089,3878.647081
355,55109.74187,2251.311698
355,55781.15283,8335.19554
355,55538.16899,12283.87426
355,55604.33182,3751.10162
355,55792.684,9132.028038
355,56042.28791,2244.304356
355,55986.27296,10596.83639
355,56203.51108,4983.909717
355,56674.95603,1715.231985
355,57205.24924,6989.339026
355,57133.33968,10603.49122
355,57373.24985,3098.294672
355,57406.79967,8687.404923
355,57590.74305,2984.879737
355,57902.40816,4173.013364
355,57923.1584,8061.548137
355,58108.42645,11379.8072
355,58157.72919,8004.287846
355,58232.28361,9961.744032
355,59171.86427,5587.947688
355,59023.98705,3236.298911
355,59131.32109,7016.812403
355,59157.63138,497.6843619
355,59231.67064,1289.847833
355,59285.08469,2046.33529
355,59126.9988,8981.738897
355,59431.04269,7936.963345
355,59808.95036,5004.325743
355,59761.14505,5833.011169
355,60065.85559,329.9854677
355,60284.95878,1563.701566
355,60434.00391,3722.412596
355,60200.62648,8308.980911
355,60134.02533,7654.777559
355,60585.01975,2099.085257
355,60327.6362,5743.75881
355,61326.2848,3034.094965
355,61826.79969,1051.173723
355,61966.74438,3205.661161
355,62274.63815,8015.751517
355,62404.58904,8011.31698
355,62767.40222,5941.642082
355,62655.83402,8888.51225
355,62967.66196,9587.62116
355,63217.75432,795.0824011
355,63277.03398,2085.140326
355,63433.78479,3169.912114
355,63670.74404,6948.52355
355,64183.68482,4479.809059
355,64615.31403,3114.709157
355,66069.74747,2446.5705
356,54057.66139,8142.504286
356,54206.10556,10230.99705
356,54708.99495,3836.781907
356,54967.78791,2234.204187
356,55626.38107,3854.045182
356,55787.54455,6077.353114
356,55727.75467,9159.358412
356,55817.83923,10721.41709
356,55985.60386,8526.750321
356,56610.6411,664.9942671
356,56695.20488,4748.778414
356,56827.90287,5718.96277
356,56921.25712,10657.57937
356,57093.20703,2584.477676
356,57740.37917,8567.022007
356,57492.82542,5368.876215
356,58139.45391,8029.287164
356,58017.9946,11327.32102
356,58235.51585,8710.569993
356,58344.45056,9271.914426
356,58435.47291,7646.579687
356,58834.01318,4468.657043
356,58284.09169,8517.286138
356,58930.28047,6719.280034
356,59177.98624,565.8739613
356,59052.27324,1144.626329
356,59192.78941,2423.321774
356,59574.66477,6040.245154
356,59502.5804,8511.457001
356,59419.68148,7880.509239
356,59980.12001,1387.663425
356,60051.86353,4033.603605
356,59886.55659,5011.660477
356,60330.06019,2155.097561
356,60365.95034,3186.321108
356,60334.06894,8348.763435
356,61182.40807,3071.507959
356,61259.38547,9476.777386
356,62062.38821,1660.972606
356,62032.84654,3238.118131
356,62195.67851,6046.280038
356,62455.70817,2838.315449
356,63002.68087,9661.609537
356,63334.78078,1102.532984
356,63587.74541,7046.02014
356,63638.41643,180.9696171
356,63914.09711,4262.982852
356,64211.92182,6534.716331
356,64573.86562,3095.2236
356,64625.30155,3735.176797
356,65871.56418,3340.218771
357,53767.06465,8103.485622
357,54221.00445,10158.75283
357,54828.24508,3855.476826
357,54887.24386,9346.1905
357,54948.65034,2240.236934
357,55326.08358,9214.663597
357,55560.5238,8467.412866
357,55841.66368,3948.751455
357,55731.49782,6140.16566
357,55815.19611,10623.04809
357,55801.7234,7702.92586
357,56422.18789,3979.467212
357,56563.21141,10436.91693
357,56781.67176,6467.12631
357,57192.03574,7879.860218
357,57294.42824,1363.995256
357,57099.25846,10612.33343
357,57382.92798,11382.71585
357,57526.02056,5455.247404
357,57460.52537,8836.592934
357,57874.80974,2819.418096
357,57991.72501,7712.984321
357,57788.66719,10529.22779
357,58060.71807,11899.62398
357,58310.01383,8210.969566
357,58581.18239,9727.952409
357,58911.1878,7078.949852
357,59186.99399,497.7715394
357,59300.28382,1104.182331
357,59184.63768,6612.753081
357,58805.24526,7893.583145
357,59815.85182,4270.016159
357,59577.86778,6325.215355
357,59948.1041,1403.979768
357,59885.73106,5483.880308
357,59837.88882,5668.914184
357,60217.32466,2139.462449
357,60080.14093,1596.886927
357,60303.6736,3145.815426
357,60292.34785,4019.985099
357,60267.88547,8335.569339
357,60272.34168,5518.726103
357,60388.70635,8039.328144
357,61133.00474,3063.96709
357,61795.81674,7894.018154
357,62010.57919,5251.842564
357,62049.55644,9565.168121
357,62361.34828,1669.030103
357,62120.37019,3396.058325
357,62549.10477,2489.920491
357,62936.7966,9620.017634
357,63181.52721,1078.970779
357,63533.65114,340.278843
357,63616.82455,6945.562219
357,63805.16815,2591.118222
357,63932.0045,4417.388857
357,63944.50172,6611.771308
357,64527.79925,3104.607777
357,64598.34943,3812.923772
357,64974.05396,890.6031436
357,65752.57291,3240.320382
358,53737.06191,7978.389043
358,55097.07681,2238.392132
358,55488.79749,7155.750361
358,55301.10449,12048.19272
358,55488.27428,2224.0883
358,55614.52756,3889.829398
358,55808.76934,6235.15727
358,55953.66749,7337.428028
358,56180.51749,8652.255704
358,56243.42739,10332.0986
358,56306.32435,9928.022419
358,56494.41995,2604.787086
358,56446.16689,3945.135663
358,57104.92436,6304.862058
358,57289.74481,7903.918162
358,57357.29383,1283.468863
358,57424.50072,8628.552787
358,57440.73117,9779.571181
358,57452.30666,5395.832143
358,57809.84735,2758.62706
358,58042.25573,7575.8421
358,57993.84174,11456.53715
358,58136.93816,11951.36315
358,58671.1092,2829.350115
358,58748.99569,10631.39869
358,59025.79471,529.9657589
358,58907.39657,1708.16166
358,59100.41078,1406.912312
358,59198.4824,4330.379954
358,58963.13757,7513.36405
358,59154.48188,8827.014531
358,59589.37391,6095.148948
358,59473.34002,1219.080556
358,59780.18553,4229.545792
358,59615.7321,4868.846502
358,59870.27066,7445.252433
358,60330.48838,2647.328859
358,60325.10719,3147.237345
358,60213.26124,8287.609475
358,60588.47882,5617.266342
358,60716.79116,7540.809036
358,61184.46337,3055.521478
358,61482.62944,1562.478514
358,61611.38392,8724.610872
358,61861.22267,5527.195452
358,62068.22303,6229.527162
358,61868.17989,9933.393257
358,62184.63963,6149.924053
358,62350.15231,2876.090643
358,62572.93009,8898.101731
358,62930.29698,2097.375537
358,62898.53731,9588.356968
358,63277.12715,501.1093954
358,63532.39663,7029.764505
358,63784.68157,2714.361918
358,64131.37548,3735.368357
358,64139.71428,6478.016255
358,64405.07113,3350.731884
359,53277.25625,1501.174278
359,53690.6876,8089.62604
359,54680.8494,9298.160332
359,54852.9991,2211.099788
359,55383.54077,7566.252048
359,55599.92544,3991.858433
359,55608.49137,12463.82304
359,56099.17141,1973.931259
359,56044.52714,10139.13392
359,56294.59081,8421.117734
359,56477.65406,3804.306597
359,56936.84231,8055.777031
359,56747.85002,2931.740262
359,57277.69556,1320.29776
359,57148.18996,9875.164321
359,57608.72768,8524.71808
359,57438.30256,2972.949463
359,58273.97369,2064.448588
359,58126.21332,9336.241958
359,58241.26789,7654.980476
359,58782.59926,3802.224993
359,58588.22603,8410.724886
359,59099.63659,2602.18715
359,58632.12538,10577.54036
359,58985.90336,467.0488132
359,58939.0288,6883.552255
359,59557.36281,8703.066688
359,59840.47322,5202.228398
359,59776.78723,5670.562649
359,59900.03889,7201.446163
359,59886.20328,1401.707995
359,60090.07064,2708.912626
359,60163.29732,3631.706373
359,60112.32961,2352.132937
359,60131.08455,3222.933921
359,60310.72736,8262.589203
359,60380.41781,9468.132408
359,60540.82837,10585.21235
359,60606.12233,7733.875787
359,61021.05404,3381.082552
359,60883.34849,6644.592371
359,61054.47983,11654.05536
359,61002.09191,8225.964819
359,61342.27972,10214.16183
359,62068.21645,1791.897049
359,62065.59269,3507.618309
359,62247.85899,2359.549297
359,62575.62046,4188.854248
359,63046.83566,1452.386224
359,63532.26276,6950.127696
359,64364.42397,3829.086156
359,64356.0241,4062.420742
360,53674.23456,8074.605966
360,54600.79075,8873.505943
360,54578.90505,9518.68654
360,54800.59441,2245.130091
360,55322.1319,8347.308332
360,55688.0386,3923.456247
360,55559.7854,12213.53332
360,56615.63456,8247.107144
360,56182.3577,10456.60731
360,56208.66727,12003.55292
360,56434.46575,4169.870149
360,56849.61184,2921.006036
360,56944.03439,6415.083456
360,57162.50126,9903.942628
360,57570.7085,8043.722263
360,57474.28244,8071.350987
360,58366.54456,2097.265664
360,58065.16217,7613.575169
360,58480.12506,2461.817506
360,58269.10998,8197.321581
360,58639.54188,2412.478017
360,58770.7077,6940.965649
360,59055.6199,628.3839704
360,59038.68286,9653.522868
360,59659.50341,5190.222577
360,59477.03266,4068.747554
360,59379.71926,9036.158117
360,59837.41191,5608.688011
360,59819.8433,6669.352241
360,59732.82593,4643.095919
360,59733.32265,7269.038665
360,60396.89448,8241.049055
360,60127.11636,3188.013234
360,60332.49105,2307.73208
360,60229.92284,8771.682949
360,60381.73855,10536.3716
360,60517.97812,1090.249205
360,60649.02836,8257.082366
360,60482.84871,7695.935147
360,61731.91509,3461.24152
360,61736.29692,5161.768988
360,62119.14533,1808.566377
360,62098.9176,10279.32794
360,62339.72694,458.2608518
360,62302.81487,8837.797686
360,62234.09224,9883.652337
360,62364.73938,1995.96339
360,62675.75056,469.1002731
360,62878.1242,1279.611077
360,63275.46201,3203.942905
360,63472.69375,6620.845864
360,63597.42315,239.665568
360,63583.39052,2038.483655
360,64426.25723,3066.40635
360,64500.58851,3691.118324
360,64826.42884,864.7427239
361,53799.03981,8084.186385
361,53931.67212,4567.014653
361,54294.12808,3035.334777
361,54736.80293,2239.021243
361,55102.57983,990.3831057
361,55327.61994,3749.274392
361,55547.32894,8311.260157
361,56020.00312,8283.332883
361,56163.36047,1830.717054
361,56446.89677,6383.989354
361,56112.92477,10413.45407
361,56413.71382,4607.457943
361,56789.69066,2941.588769
361,57000.3705,9775.857095
361,57281.58102,1232.686023
361,57303.29383,5435.116133
361,57496.98809,3331.015381
361,57521.57071,10709.41368
361,57821.77468,8544.182373
361,57962.55789,11617.73383
361,58486.56895,7469.939806
361,58286.66267,10263.96509
361,58719.31288,8475.345118
361,58891.82008,412.9991484
361,58880.84604,1875.502652
361,58843.15777,7148.027118
361,58928.78376,7223.79784
361,59723.66701,4115.450198
361,59582.13177,7605.262311
361,59895.51803,1009.381726
361,60116.38511,3176.692169
361,59992.4913,5793.308382
361,59890.68056,12080.58794
361,60091.63461,8120.590582
361,60130.35593,5639.679423
361,60401.12553,10579.02537
361,60441.33248,1238.222941
361,60956.42496,2272.785255
361,61632.96012,3436.023851
361,61532.86073,8647.382765
361,61774.3941,2458.3883
361,62074.67569,6560.765675
361,62139.76191,8693.92599
361,62646.3061,2112.162932
361,63248.8084,2584.87273
361,63394.5154,6940.537192
361,63762.65147,3260.344968
361,63584.2306,2070.003115
361,63752.32688,3295.055472
361,64798.73436,968.0716183
361,65452.79472,2420.735029
362,53665.08569,8205.40837
362,54668.42703,2192.509464
362,54638.10316,2783.973365
362,56370.55706,8261.351805
362,56377.81437,4603.520977
362,56717.71797,8125.313869
362,56963.15726,3091.453121
362,56914.02485,6534.225973
362,56978.40019,9845.115878
362,57294.19045,5429.612819
362,57519.62531,3265.36787
362,57615.65003,7731.589201
362,57389.44361,10824.39304
362,57726.37437,8407.707373
362,57765.43148,2902.508887
362,58366.94706,8000.497575
362,58764.92624,7205.992513
362,58636.70673,8469.909394
362,58985.49035,453.1944244
362,58749.87098,2152.070879
362,58540.62161,7563.810006
362,58770.29803,7140.490157
362,59052.68766,8740.561802
362,59590.25045,671.9410113
362,59717.44281,3968.028885
362,59586.15123,5963.018129
362,59637.74971,7218.83918
362,59875.59105,8121.729239
362,60305.12135,3880.732653
362,60027.27103,5689.666973
362,60417.29515,10582.44244
362,60652.90415,9351.698002
362,60606.20299,7340.456709
362,60461.88118,8112.891886
362,60866.16074,1357.798221
362,61713.4967,2163.956206
362,61640.29883,3476.818994
362,61757.76161,5312.89028
362,62580.50087,616.8410361
362,62481.76393,6763.648995
362,62762.19751,4538.247844
362,62790.14884,969.2633877
362,62722.2004,6159.145613
362,63367.43988,6924.141357
362,63518.2076,2029.186559
362,63514.56411,356.691971
362,64065.2882,2998.275863
363,53612.05047,8092.909722
363,54697.65314,2299.263243
363,54698.91585,4147.239034
363,55165.66975,10125.66191
363,55085.62706,1313.453431
363,55133.11042,7002.481844
363,55610.81409,5336.527892
363,55779.81265,8424.592866
363,56075.70134,9974.460558
363,56067.94852,10933.54287
363,56634.53523,4513.122084
363,56518.07447,6410.760387
363,56524.7362,8497.709215
363,56725.2038,2994.16443
363,56780.67344,8664.297561
363,56997.43392,9728.07939
363,57638.20355,8314.525835
363,57428.30236,10861.17257
363,57793.00591,2817.528204
363,57727.64941,4254.956233
363,57805.31577,8295.784771
363,58264.25512,7786.93345
363,58539.48854,7315.881033
363,58423.70347,11157.63567
363,58740.46,1032.930661
363,58734.84234,1823.076838
363,58864.43213,640.2909706
363,58867.82561,11217.25587
363,59132.5931,6874.981331
363,59327.32965,9172.509595
363,59592.65684,6039.465065
363,59491.96417,7106.926833
363,59948.6959,891.9272428
363,59856.32378,9826.033312
363,60199.28403,3718.431918
363,60163.22764,3733.812178
