frame,x,y
379,42344.49323,51970.46448
379,42411.49346,56301.03059
379,43169.19153,52401.35035
380,33592.09121,54063.52394
380,34937.40362,53444.50225
380,34994.4844,54370.06048
380,35727.23686,54146.68744
380,35812.94113,55974.15825
380,36394.71998,59354.23096
380,36856.41054,57134.26619
380,37430.35285,54963.9368
380,37479.76031,56301.681
380,37553.62648,60290.67737
380,38012.47286,57069.38139
380,38201.36776,53443.47061
380,38176.84574,55550.55017
380,38850.53667,54631.92938
380,39350.82121,53345.72953
380,39339.39922,56949.59346
380,39907.1166,58423.52783
380,40191.74137,54072.38084
380,40367.1376,53624.44973
380,40667.25056,53061.40712
380,40826.77715,55463.83344
380,41651.38918,56756.83308
380,42321.10279,51805.78108
380,42591.61452,57025.4596
381,33620.53129,54057.79551
381,35211.93192,54200.47246
381,35220.99448,53685.98339
381,35431.87362,56981.55169
381,35456.07183,54184.2156
381,36674.52844,55541.78568
381,36774.92773,54247.33658
381,36842.98793,57121.22035
381,37562.05871,54820.16949
381,37970.95828,56292.78871
381,38183.17412,55500.62233
381,38533.88171,53608.39978
381,38794.33746,54679.65893
381,38932.24149,52714.41764
381,39410.13921,54831.51247
381,39443.21656,57081.49401
381,39860.38533,52971.40387
381,39930.49176,55483.75153
381,40079.85973,57337.91975
381,40334.69707,54006.4974
381,40691.20189,52599.02719
381,40473.38977,55160.17428
381,41425.89403,56846.7461
381,41666.66001,53171.42672
381,42185.09902,54250.49658
381,42365.81064,51771.78116
381,42701.39124,54787.15221
