frame,x,y
260.0,47528.232248913766,16394.097768250926
260.0,48942.32581146892,21095.19846327469
260.0,48930.5591728709,20810.389814140537
260.0,49336.32219687706,15455.066712945938
260.0,49985.94547142831,22880.076081319465
260.0,50160.0520175556,13911.182775224805
260.0,50638.12761829283,14923.406830022212
261.0,46777.1691371759,16151.568583609747
261.0,47222.74021131096,21310.400871312355
261.0,47531.60467505132,16703.513057457505
261.0,47714.26190155127,19777.503347718728
261.0,47980.33890032012,21568.52352447945
261.0,49359.3500382641,15167.598467331143
261.0,50503.95654288479,21324.264932140275
261.0,50482.70311554349,22013.01033802452
262.0,46762.58366632192,21429.95499344445
262.0,47073.68876077685,18992.88743453909
262.0,47511.49385051059,19690.34902859001
262.0,48927.664714349616,21551.3583237401
262.0,49225.33939814583,20314.65348001505
262.0,49531.8335278977,15065.53649812182
262.0,50463.768664190975,14263.42929799372
262.0,51532.12795093107,15610.816605027088
263.0,46832.5759370102,20538.86023505218
263.0,48101.45890451523,20274.70040517659
263.0,48273.65582264208,21495.08007879971
263.0,48428.83722810664,20069.446844201557
263.0,49904.9154656007,20052.72446327597
263.0,51427.71175993154,15451.850227236286
264.0,47262.14947871119,19466.875100383382
264.0,48645.21360604711,22579.54682113136
264.0,49193.10206023582,19668.84264627186
264.0,49334.57435861845,23233.609079698133
264.0,50046.75041904784,21413.986896179373
264.0,50090.007110074526,15417.680098287348
265.0,47182.33085236035,16593.83872324321
265.0,47164.80957350005,21066.736512273877
265.0,47893.433456948485,20606.04769385368
265.0,48010.61102337703,22295.391618700796
265.0,48500.88213515596,19412.540541890008
265.0,49699.060532659045,23172.296178832326
265.0,49914.19676545845,20179.81881449014
266.0,46796.96217500197,19805.47321179884
266.0,47359.88328072859,17573.993180956968
266.0,48441.60663797954,21829.4712318628
266.0,49088.90830298419,15712.542387166044
266.0,48959.55116532291,22254.355212654376
266.0,49360.85264044831,15501.66337862009
266.0,51452.42465605163,15311.062452407716
267.0,46457.16525867979,20130.023912857967
267.0,47796.89956417763,21062.10770176575
267.0,47855.83126737188,19874.084766037977
267.0,47883.832712830896,23465.28195732203
267.0,48096.021304318594,22547.9036066634
267.0,48351.82876329037,21112.46562552746
267.0,49386.37554039745,14816.573731291242
267.0,51345.78342550348,15568.41334317548
268.0,46622.59195578314,19796.75173512131
268.0,47520.21633601159,21616.52359859992
268.0,48833.00807324742,20475.8919077208
268.0,49592.24704921447,15230.455416824014
269.0,46618.95848667008,16146.430887174594
269.0,46730.85099172903,19978.39825657646
269.0,47742.72464107805,21136.99141657896
269.0,47688.37378595467,22927.92056446636
269.0,48097.63806266741,23167.96492733229
269.0,48549.24666599366,21087.032171696064
269.0,48586.06104749152,20746.88393339033
269.0,48801.67525203482,19513.72882484408
269.0,49964.43562955295,22652.486934397315
270.0,46467.3892299957,18821.934418571906
270.0,47684.23919549094,19741.35481967429
270.0,48143.35872824596,20987.174977714083
270.0,48223.59020732095,21080.377386617613
270.0,48663.73419612736,20227.218571110665
270.0,49876.709801442405,22641.351393657293
270.0,50346.49219675673,21373.65584615695
270.0,50550.81947294252,12772.593556363505
270.0,50886.108280620974,15112.593011736886
271.0,46677.35121883595,18876.51130107869
271.0,47318.29261211345,17911.127820793405
271.0,47592.41110006774,19190.860743619254
271.0,48309.496543876194,20006.33787365082
271.0,48495.21799100801,21457.048506997988
271.0,49987.63934134812,13974.30177669104
272.0,46613.77203358019,18874.580657736864
272.0,47413.67064378074,19307.0129189292
272.0,49158.09892431782,15742.733174378543
272.0,49451.99891112436,20726.31867382316
272.0,49454.6201583753,20724.32735071418
272.0,49964.48949094758,14129.279450370002
272.0,49879.91971300481,15046.146373863394
273.0,46138.00458499987,18899.87254429061
273.0,46867.22093252444,19808.75207603285
273.0,47098.332174259376,20840.74792554467
273.0,46922.32967794463,19054.8028402044
273.0,49226.53818696192,15647.069589075138
273.0,49492.77226620476,19831.962478555397
273.0,49830.83080807893,20688.559253343083
273.0,50564.51000140338,13160.607571677056
274.0,47504.228277395625,18215.36146359548
274.0,49265.68560025886,15669.660157334882
274.0,49287.84044188636,20124.55626315877
275.0,47263.53230188548,17773.613369053124
275.0,47878.27677880882,19475.632564518324
275.0,48892.42690811663,21874.862850205383
275.0,49342.97877114991,15738.282848358647
275.0,50042.75682772561,22936.658331512022
275.0,50651.9153013053,15138.511789838098
276.0,47202.12150668865,20503.02165968141
276.0,47239.7181239077,16593.165541811843
276.0,47710.52422921293,20390.20704647683
276.0,48567.75323613398,19661.37056289577
276.0,48554.39873715289,21826.304713863225
276.0,48722.07061199076,21068.47608135677
276.0,49248.1136031552,15717.857260289677
276.0,50336.25623484335,21073.41508615257
276.0,50230.51534665445,22570.704693190644
277.0,47480.77619061632,17732.444358776316
277.0,47534.19249424418,18912.959179206056
277.0,47618.499975864426,20166.77967269053
277.0,48956.465313337714,19940.710973411988
277.0,49341.535519386045,15698.732301299142
277.0,49292.47328710985,20999.01264540529
278.0,47331.92879823105,21016.93099728093
278.0,47385.071364585,21493.333691240045
278.0,47647.62680334292,18156.53144580033
278.0,48528.74880823036,22950.386610124853
278.0,49179.82635152393,20529.004378725134
278.0,49449.21648831556,15857.058994080697
278.0,50342.21562353778,23051.45236962848
278.0,50650.49525579086,13824.095606468894
279.0,47616.57606307817,21318.80558281061
279.0,47917.15287305999,18827.094775193826
279.0,47614.23816313763,21396.684610212014
279.0,48557.53004377405,23266.47315220106
279.0,49335.600261464046,15690.607291714032
279.0,49391.39621902443,19958.645061277217
279.0,50373.97270772337,22259.74473343152
279.0,51202.35463722931,14883.37233294618
280.0,47346.3150567214,20008.858155268223
280.0,48515.0201052709,23088.16663138108
280.0,48970.38803849127,15737.685657012058
280.0,49185.74493316244,21138.089038704
280.0,49230.063338572654,22465.94207115915
280.0,49319.7042289754,15593.757443990318
280.0,50163.31137804971,13885.245116834136
281.0,47240.01779729814,19511.41826006497
281.0,47293.60270046032,18097.515716851547
281.0,47642.94266524734,18553.76706281537
281.0,47715.089120443045,21225.26254473366
281.0,48653.15497244101,20660.041146087347
281.0,49053.39186120598,21734.937471976093
281.0,49231.26264269516,15341.036215369237
281.0,49695.38744318337,22853.102984337584
281.0,50009.79346768081,14610.026179534289
282.0,47151.0222408636,18109.83803219646
282.0,47300.39945322964,20462.114215881054
282.0,48020.32597194348,17969.61823502508
282.0,47930.57694977656,23703.34026792904
282.0,48254.70766521939,19859.9738116234
282.0,48311.244915790834,21254.52918795769
282.0,49485.58512253083,15624.083984851768
282.0,49855.3825341929,19939.46365974433
282.0,50005.68646033872,14750.968571739788
282.0,50376.51132804668,13400.247032430208
283.0,47554.60189003712,20917.511905757725
283.0,49102.49783034698,21208.462576594527
283.0,49576.03760674972,15644.378277016518
283.0,50053.81966170939,15211.016383622646
284.0,46733.41285092838,15989.898965318016
284.0,47079.45995679849,20558.418216546757
284.0,47795.1969308461,19523.098333638965
284.0,47840.94606539498,18494.535744490426
284.0,48556.00247184571,21445.55677302682
284.0,49582.91918398418,15720.94074561157
284.0,49903.38889351451,20173.64949279785
285.0,46934.53514654048,19057.054862177923
285.0,47409.45516481408,21843.55647909628
285.0,47917.10680925495,18144.89655851757
285.0,48115.62860304751,20631.78567530209
285.0,48563.88167666063,21564.02127377772
285.0,48953.03485596071,20262.87142730597
285.0,49524.84575897701,15760.285551470064
285.0,50041.2867076643,21261.09034508206
285.0,49917.85657415347,22869.39373857594
286.0,47283.94985801483,22189.250605608395
286.0,48151.92005090143,19271.66335285806
286.0,48756.8293395745,20033.73500288177
286.0,49136.12331015889,22513.135543941808
286.0,49575.87223057068,15568.246331186809
286.0,49799.86082676092,21591.354530905475
286.0,50574.38304132339,13797.342113913395
286.0,51513.32129307485,14671.11321344929
287.0,47840.77003783899,20898.10366540177
287.0,48174.59161838944,21557.310311650523
287.0,48647.992207348994,21610.09303320274
287.0,48751.08856718229,22705.084447674937
287.0,49648.38225252156,15747.594675578606
287.0,49643.11493744072,20209.714368248093
287.0,49672.90413336706,20142.01099081224
287.0,50023.67283713464,21987.720021175057
288.0,46730.97534417397,20148.95415922484
288.0,47153.44388488579,19876.521376385987
288.0,47703.24654028782,17869.87627570085
288.0,48157.87559364694,19226.70889587752
288.0,49640.73660610779,15731.17007545063
288.0,49775.33202868262,22034.8862350232
288.0,51804.27085642426,15144.275369306466
289.0,46903.77104975404,19060.1975915695
289.0,47380.87971355905,20316.57083449357
289.0,47882.68243115928,19620.062812801018
289.0,48446.038611754775,20490.02366614396
289.0,49005.88498979517,21423.779135529767
289.0,49193.24313231743,21721.6923324152
290.0,48498.81575325949,22570.628552504837
290.0,49350.35639292375,19924.959113436784
290.0,49836.03886608233,21248.245493630737
290.0,49915.9825780872,15062.374751776508
290.0,49658.66443113145,22554.65678254915
290.0,49881.94637201238,21220.57786898079
291.0,47759.52781709921,18114.87505236845
291.0,49050.15926646448,21470.227707905968
291.0,49612.58784227515,15537.551101473757
291.0,49763.95770034322,20293.534001225533
291.0,50007.16419802095,21547.14673282091
291.0,50440.3099935587,14955.754129191562
292.0,46836.63792451185,16192.702138682833
292.0,47181.05643436263,21547.32312980195
292.0,47910.99719526503,18007.796112053584
292.0,48207.61947669602,20019.91680391795
292.0,48218.05470572378,21792.846326937957
292.0,48864.21930262482,21087.608635795368
292.0,49202.41050192611,22563.386042254315
293.0,48017.15665636225,18190.132175183306
293.0,48130.3945107021,21538.832921191428
293.0,48306.13734440612,21529.18158539091
293.0,48996.01872212188,22714.922392355955
293.0,49670.02747442465,14674.49200166564
293.0,49915.17197926609,20179.09995272801
294.0,46883.93445626611,20910.53840153544
294.0,47751.77905286921,18089.45890011149
294.0,48819.21151909677,21098.886836471196
294.0,49341.21698143981,15494.817341146196
294.0,49734.90953963997,19927.74439824448
294.0,50349.52220082885,14343.645616380494
295.0,47063.00165407813,19812.562112989435
295.0,47985.17763053887,18353.700467291776
295.0,48091.0422767003,24082.661335592707
295.0,48729.95099643893,19720.78506871627
295.0,49915.97219244122,20236.251823610368
295.0,49921.76391970208,20810.324806140397
295.0,50036.74856806186,22231.053518090008
295.0,50206.20190963952,14918.9732253886
296.0,47788.29415991456,19334.4192682488
296.0,48054.40087163365,21838.909181960487
296.0,48409.72687354022,21769.6987512468
296.0,49908.50041010961,20100.15104275578
297.0,46677.76001188543,15696.03155648668
297.0,46798.52265522623,20207.082375228805
297.0,48610.488676084125,19831.37030906808
297.0,48807.41494711412,21610.19654371796
297.0,49307.61615444552,15516.238093862588
297.0,49545.19056196896,22729.12523076008
297.0,49841.12732596172,19990.736601085697
297.0,50357.16951371452,15213.35666403654
298.0,47606.67967747517,19178.80842219765
298.0,47870.12816465332,18501.60956313144
298.0,48812.11798226164,21498.78900186285
298.0,49219.33565586785,19971.33600526223
298.0,50048.56060766596,15036.15565388394
299.0,47475.45980230632,20276.53237503063
299.0,47619.84417360596,18466.486818754816
299.0,48323.90638976693,21137.85636868905
299.0,49883.77463226416,20110.970960374205
299.0,50526.22006899997,13949.39412248143
300.0,46495.541459396896,16267.38799816598
300.0,47312.94644069168,22373.24333839259
300.0,48014.14969551799,21044.84451423442
300.0,49677.07631692644,20440.352649837347
300.0,49861.9619156287,14863.57526342192
