frame,x,y
365.0,69305.63029996805,55519.375792469415
366.0,63958.5630733158,57661.10952256995
366.0,64020.49063107297,58660.46854781368
366.0,64518.73518161313,57210.63892301374
366.0,64614.98714070575,60300.58683693843
366.0,64975.175733719385,56840.93579641072
366.0,65213.26991889109,58396.6192285984
366.0,65990.0176207859,54076.57657024232
366.0,66323.1509017788,56104.26550077816
366.0,66605.99630332152,58485.27107306295
366.0,67649.29519600706,57738.51771866016
366.0,67760.36979700337,58581.644940435726
366.0,67723.05475865823,59894.10998405216
366.0,68580.532074153,57758.19224741151
366.0,68848.3783614072,58977.12372243027
367.0,62976.09304952023,58380.72646065837
367.0,63783.72690407276,58661.37444330429
367.0,64770.56467645531,56188.92722534204
367.0,65190.858606007314,56956.521472253386
367.0,65717.61135254834,58351.27635638981
367.0,65835.86027198254,57174.32235432839
367.0,65806.22186176703,59797.47210888545
367.0,66026.41394984501,53974.869017099954
367.0,66051.9867022233,58048.32992843713
367.0,66199.19106377136,55547.97415333105
367.0,66893.53731557402,60877.57402290928
367.0,67437.39309392241,56649.53193279164
367.0,67465.72228745645,58606.35123178722
367.0,67548.01654242496,57742.86405051629
367.0,68743.99024219566,58949.42222523084
367.0,69140.08060628448,57113.49065200429
367.0,69518.00924833892,58627.02549529341
368.0,63722.63895099565,58553.23173544061
368.0,63983.11026025172,57638.521620374944
368.0,64006.32104410613,59914.106602027015
368.0,64206.50123082238,60480.40117193096
368.0,65663.43361643751,58300.30803975361
368.0,65946.63213528208,53891.12624094689
368.0,66042.29287999285,56313.35834087728
368.0,66006.76376146094,58000.32436503078
368.0,66135.41201369869,55665.6209568139
368.0,66518.20648575018,57502.93416103985
368.0,67112.17388072367,58566.57117470008
368.0,67395.24731523854,56507.315818823845
368.0,67403.8927318587,60023.57155974705
368.0,67652.77257554105,57842.08419982677
368.0,67622.42760462323,58509.45412777927
368.0,68802.82023308004,58947.44591680099
369.0,63782.56535256654,58550.64136936733
369.0,64141.37831259485,60516.9468682102
369.0,65195.87060606023,56164.95458492708
369.0,65202.03954025438,58288.602817138
369.0,65896.44465449691,59246.01681715296
369.0,66070.0917823433,53936.36102017125
369.0,65994.42277995856,56550.56951068152
369.0,66125.26050423333,55712.54868788129
369.0,66780.03844445986,58517.65155291933
369.0,66816.64807341898,60850.63352969783
369.0,67744.18740564534,58654.63130820144
369.0,68067.33738649733,57498.25013593608
369.0,68297.46590156245,59780.93281211887
369.0,68376.4354861007,58264.88821266114
369.0,68759.84379371698,58765.496740649294
370.0,63087.79229349805,58590.80898730604
370.0,63842.22282950573,58581.23592091986
370.0,65437.71617321674,56236.32256349501
370.0,65390.86116619327,57241.524946360114
370.0,65278.1443377274,58295.61689620496
370.0,65805.3304914191,54656.40060851912
370.0,65711.95785762706,60008.87355967674
370.0,66044.57534182744,53925.9831186558
370.0,66397.96862239458,57529.380657469
370.0,66784.15341800796,60924.88523163452
370.0,66950.97223223266,59544.05576352864
370.0,67455.1769370937,55881.75837981996
370.0,67775.35462830942,58717.55288721113
370.0,68869.87160950097,58940.10817608593
371.0,62907.82245811408,58289.40141095537
371.0,63750.88519310732,58593.39481846845
371.0,65465.89573812048,58190.378502694366
371.0,65758.490069191,55325.25687474386
371.0,65941.85944000854,59066.47783865728
371.0,66027.93616719285,53918.1898545664
371.0,66347.67960459448,56320.24540691448
371.0,66329.85317041937,56783.76363154552
371.0,66339.26006865637,57163.63019435804
371.0,66477.09466349056,55290.04047191135
371.0,66821.9075922796,60790.58252896979
371.0,67557.64216963429,58852.525974229575
371.0,67715.74302214946,57642.31545573496
371.0,68513.6741041684,57384.633250066174
371.0,68672.28718641915,60258.02076247531
371.0,68808.26246321687,58896.135546139456
371.0,69071.29893260365,55817.26484909552
372.0,63698.775834543216,58620.207627955366
372.0,64600.5226787121,57221.58199660396
372.0,65919.81809957702,55593.418365574194
372.0,66011.15001423452,53969.36548733683
372.0,66004.07639007307,55506.59177134751
372.0,66436.57592038823,57390.49518298429
372.0,66825.51597512462,60738.85361969884
372.0,67097.67143557554,58401.08041197101
372.0,67008.17168271805,56754.0695282769
372.0,67703.96746772867,58591.58620357673
372.0,68475.83048714139,60377.37601567433
372.0,68746.5194807595,58946.6099124823
373.0,64002.65323480812,58549.75412009766
373.0,64332.84963501698,60513.93936285703
373.0,65666.96517068136,55890.29611535299
373.0,66038.63255092171,58030.69632875148
373.0,65927.2740279169,59006.15395824994
373.0,66042.52431093881,54032.77337990939
373.0,66223.4880131846,57310.015078869386
373.0,66843.31725139591,60976.807102375176
373.0,67396.81622911947,56164.80939814301
373.0,67715.33084726306,58294.52618381964
373.0,68141.82904082198,57319.70020588701
373.0,68424.42410767627,59542.81393878603
373.0,68449.43797207202,60203.05202256525
373.0,68819.99135130557,58910.72284925145
374.0,63050.35686888304,58363.74154010569
374.0,63068.923072264246,59152.63337735993
374.0,63877.00758328336,58636.30471419795
374.0,65222.9990384535,56103.3595909256
374.0,65853.09220075548,57100.60970762839
374.0,66175.27471778523,58678.23478178182
374.0,66063.00614928563,53956.43685466072
374.0,66075.93254863784,55869.68477776999
374.0,66648.55595339375,57996.3539872033
374.0,66814.5398645471,60992.06290280685
374.0,67174.53181039268,59794.7188530556
374.0,67337.96430769126,55699.2996165149
374.0,67844.52915129083,58605.8618041864
374.0,68313.20813241058,57099.417126731896
374.0,68545.15694078087,60414.37294091884
374.0,68871.01743478845,58897.37655422814
375.0,63086.33496527541,58521.50550362456
375.0,63015.85232270615,57210.63965156835
375.0,63557.954682102856,60834.755535471086
375.0,63768.165801977295,58595.83911389952
375.0,65816.17394276585,58207.54409995127
375.0,66004.83319569386,53973.65740993406
375.0,66086.46222798486,55266.52151857237
375.0,66808.68189163903,56670.72585589044
375.0,66898.57016086417,61041.52112870885
375.0,67241.34083917053,57822.11065385852
375.0,67450.13795475294,59982.47006690583
375.0,67788.89641345816,56949.60409053906
375.0,68662.64543575734,60382.39536497865
375.0,68965.45633663784,58977.39323376677
375.0,69010.9317547418,58567.09579901988
376.0,63005.7473720101,58454.08087078596
376.0,63852.3765382614,58568.89460411402
376.0,63960.81629197462,57865.11236899393
376.0,64568.98504894853,60036.764983125606
376.0,65684.89483096918,57021.41782097749
376.0,65839.38970643943,55767.25037229518
376.0,66954.54443649384,61049.05205910246
376.0,67107.88092684894,59810.23684595376
376.0,68493.14840559335,60495.85348588706
376.0,68803.50421432836,58068.54863767106
376.0,69003.04183794165,58972.18184249444
377.0,63442.44920021192,58372.198688871846
377.0,64074.009169630684,58510.2375607695
377.0,64060.29311638594,57674.29704448762
377.0,63993.34870490016,58861.6322552973
377.0,64226.62677345712,58458.00400771656
377.0,66023.85096890421,58616.84997980134
377.0,66291.53802723695,60890.57032593608
377.0,66233.20924645291,55467.60561523072
377.0,66900.74767257736,60955.52906071211
377.0,67770.75949286553,57960.786423548496
377.0,68357.60446390318,59804.63965012821
377.0,68591.93164459486,60105.14549572863
377.0,68830.91739052814,57216.79047740238
377.0,69045.51679450543,58968.32839694592
378.0,63039.78718497535,58428.2853785202
378.0,63829.66037474837,58646.13838833962
378.0,65406.57538907618,56331.01271345565
378.0,66044.57136004005,54682.48666788399
378.0,66244.52070654724,55527.66258718412
378.0,66472.56486070869,58368.20260750583
378.0,67186.07834767496,56632.28034958825
378.0,67438.094075198,55913.23782196322
378.0,67550.60883240787,57618.40199202608
378.0,68068.94343411713,57334.02678291989
378.0,68043.71532081724,57253.44718898252
378.0,68314.77889027313,59417.25670909733
378.0,68454.99759373526,60072.70466779749
378.0,68486.24351636623,60960.35672629261
378.0,69040.36204022482,58973.39434252017
379.0,63921.360140394965,58573.67126175143
379.0,64049.2683349746,58098.06650648387
379.0,65508.50099929132,58459.82651789017
379.0,65533.14706962204,56210.053960551246
379.0,66344.34165219219,55388.48162101057
379.0,66497.03160758644,57032.21965825449
379.0,66932.06791322729,56836.1653727531
379.0,66863.42288117995,57087.66223448783
379.0,67557.44691297821,61056.76021400614
379.0,68208.63874222187,56309.22460450808
379.0,68390.6974771226,60944.70359218265
379.0,68578.55594914517,60540.54929622007
379.0,69006.92491064503,57030.12967004946
379.0,69153.63053278628,58983.01485450893
380.0,63227.666532885545,58181.34829692254
380.0,63238.804788044814,58117.91403076312
380.0,63858.22624885713,58534.95004058776
380.0,63910.79639991539,58965.19493679293
380.0,64136.44721713553,59971.76126349698
380.0,64878.09922566108,56826.793837310615
380.0,65753.55912813821,59411.540214887085
380.0,66509.61100291909,58132.18421878746
380.0,67098.19263641635,57448.17308041017
380.0,67592.03337748181,59662.36638001227
380.0,67583.5597432324,57959.17880345385
380.0,67745.94498368925,55434.900805673366
380.0,68571.6685954059,58224.80983386268
380.0,69038.79864055151,58934.34431809889
381.0,63664.811180998906,59394.21743689242
381.0,63911.05329847195,58552.91979806727
381.0,64217.25821716401,59905.50549786832
381.0,65812.61755349375,56740.394505543285
381.0,66016.9363613274,58018.95070387415
381.0,66021.94904536771,59260.668547797686
381.0,66363.55124135395,55584.22402265078
381.0,66773.16927836851,57674.309245552606
381.0,66754.12763391224,57693.91617252503
381.0,67821.14661588601,56235.29137070381
381.0,68029.05839287871,58081.49665615452
381.0,68676.16575399751,60334.46373220495
381.0,69330.37724566694,58965.224295779146
