frame,x,y
220.0,49601.508680962565,45574.17756943847
220.0,51513.12570318821,47976.951728682216
220.0,52443.25816337722,45687.19564653491
221.0,46712.45531243474,44264.07361994696
221.0,47348.39180299772,47368.3482594654
221.0,47689.77384724111,45999.49984566682
221.0,47960.81346377398,47022.93651825263
221.0,48244.97265747843,43847.55856458233
221.0,48489.79018037736,45492.438246416335
221.0,48727.61996042752,42085.523857631466
221.0,48853.412392824444,43010.49002728966
221.0,49451.50283189003,45299.00958304778
221.0,49478.46529089949,44036.25480699384
221.0,51345.838725249065,48064.89676397835
221.0,52415.98336291443,45684.98583518112
222.0,44595.88881783759,44682.65365067762
222.0,45416.74122531725,47088.28761008966
222.0,45432.60189115413,46982.01770924455
222.0,46154.92447759637,40528.53544163085
222.0,46300.53312195382,43320.856046170455
222.0,46662.25348136568,47465.70749840859
222.0,46710.75220650194,44745.4976349166
222.0,46937.83507109468,42389.46842966548
222.0,47582.13342769116,43489.7920407971
222.0,47510.76063942002,48384.0411195132
222.0,48157.88586371262,46263.65165777725
222.0,48296.01075125676,45621.49593179345
222.0,48563.09538689719,43226.53240456689
222.0,49005.27214199275,43919.97880724944
222.0,49032.44830586244,46494.520018117706
222.0,50135.60744399453,44337.2152153852
222.0,50137.43225801648,44836.03735580542
222.0,50143.386452609055,47077.16962902192
222.0,51655.496093263646,43978.868171054586
222.0,52352.01570401948,45671.51806802938
223.0,44986.62571054634,50353.07181554985
223.0,46134.119236932616,45777.64966546968
223.0,46299.629297232255,46621.572677886325
223.0,46255.91472665949,49250.99232415824
223.0,47359.184712352406,43622.83468336049
223.0,47554.14545166893,42270.490793818775
223.0,47551.34301047148,42245.96230695573
223.0,48020.9992818637,44051.52250875929
223.0,47949.85989297645,47462.005348664265
223.0,48174.90584137825,46422.3821543908
223.0,48053.87266984863,49789.58049282577
223.0,48235.00986949434,50648.8832565701
223.0,48528.78883727418,43285.69012407083
223.0,48642.199190274056,45471.65657099759
223.0,49112.09238063717,46757.69064043687
223.0,49881.934502169526,43118.35660430332
223.0,50327.82610235099,43128.66680175538
223.0,50548.61768075548,46316.50841647403
223.0,51162.13001255632,43755.75711485188
223.0,51237.70794108812,45363.02899177046
223.0,50986.02287536464,46228.113926211336
223.0,51549.87577576087,42974.022107501565
223.0,52463.71952883576,45709.95351103494
224.0,44661.7225903588,43260.22035881852
224.0,44878.31277553532,44354.68810739349
224.0,46690.31885341422,45330.0090516316
224.0,46694.84356997113,47184.118479577046
224.0,46982.24694463196,45393.535871104745
224.0,47218.20597461211,40116.83084801144
224.0,47619.11806245353,44483.62627866396
224.0,47665.84608052643,50680.13941324233
224.0,47981.02234256074,47450.35200621749
224.0,48042.44496806373,43377.32418851345
224.0,48596.63333127897,45953.05441217354
224.0,48665.60709035698,45579.533665546085
224.0,48982.94601700838,43163.635476037045
224.0,49657.65509586516,43344.01157227698
224.0,50127.828395179895,42293.04796594232
224.0,50080.6776065937,45249.36999589947
224.0,50019.8086950831,46509.55778192307
224.0,52504.72807853769,45697.96748198698
225.0,43390.61767524137,49504.772164729286
225.0,44601.40390544746,49729.61670575029
225.0,45552.22664967803,45022.71670194281
225.0,45770.9568641004,46846.11440671556
225.0,46414.92216683813,45284.526389359744
225.0,46548.60755060711,47222.17134470522
225.0,47208.44591639362,44120.78725446456
225.0,47046.91287395298,45065.99531100731
225.0,47319.71075803985,43098.949126241045
225.0,47703.40284925504,47915.51715750323
225.0,47658.64367143906,45892.07571370529
225.0,48111.96796530301,47622.40185449361
225.0,48070.25783336472,44466.64793314938
225.0,48656.29378147853,49057.0969903036
225.0,48785.54831977661,42894.83905547706
225.0,49120.68185806813,46286.05544899213
225.0,49315.35957317455,46961.32075335338
225.0,52394.93659469383,45678.4534134392
226.0,43961.43494537626,45658.83875147478
226.0,46330.26642364125,45159.92011837365
226.0,46563.47430867313,47112.59387649905
226.0,47248.00204571213,43078.0341386805
226.0,47143.87653660303,44343.87257691775
226.0,47833.22477262672,45838.28397662444
226.0,48065.73179116286,48771.82276553455
226.0,48280.796983090426,40911.84270923061
226.0,48229.76704585065,43025.07423564368
226.0,48903.872157483056,50361.34158452085
226.0,49134.805726818304,46676.27645857777
226.0,49275.94947876758,45457.71416648903
226.0,49158.38515327256,46624.87730889176
226.0,49723.72656864713,45124.85802725799
226.0,50241.25240414634,48330.88911891237
226.0,51026.61000738587,43100.78520582761
226.0,52343.02377064482,45640.42300891034
227.0,43568.69327687619,45676.41810219805
227.0,44366.24626687807,49531.97775546437
227.0,45161.05723770885,43679.344500064166
227.0,45403.394303473455,48342.74675130856
227.0,46377.61435888976,44850.06317922063
227.0,46333.35593467883,47874.17714319176
227.0,46658.63317819567,45780.55437379525
227.0,47114.92681979312,41620.214551736186
227.0,47152.70552963968,43042.88293473752
227.0,47508.51282744661,44748.12475379777
227.0,48434.67827293748,46488.397664490265
227.0,48739.41954110792,47859.651692670726
227.0,48906.15803111281,45880.98634551341
227.0,49021.37972179036,42728.76863854888
227.0,49535.81712461631,45599.40852603195
227.0,49608.1302150782,48532.83900677864
227.0,50333.55304332428,45866.75255994507
227.0,50811.93026547805,47382.02158718575
227.0,51138.25949896452,46077.59842350199
227.0,52234.59015144562,45580.366421557104
228.0,44862.98688688443,49106.52936817729
228.0,45932.489070557625,46583.78357878282
228.0,46381.59535151175,38111.3263146802
228.0,46467.23522112403,44298.54869830512
228.0,46531.714155869806,44808.32269732847
228.0,46716.41243671678,46498.46892932641
228.0,46978.32036000051,42799.12590888761
228.0,47268.938859632806,41892.80785147496
228.0,47157.29408810295,44112.85068282472
228.0,48517.1936684052,42824.336038810856
228.0,49007.77972732071,45817.779811990615
228.0,50728.29247942276,46388.89458359081
228.0,50852.8559788875,43226.21722360904
228.0,51434.20349338478,46208.07104987337
228.0,51771.38192206756,42809.837429915206
228.0,52337.42462894909,45611.57614106481
229.0,43805.33020375559,45650.09002073579
229.0,45735.09138444997,43138.98293571646
229.0,45718.731595758814,44420.91425330138
229.0,45747.02666434676,47159.52520755345
229.0,45939.481660947065,48881.94663686079
229.0,46316.30998759501,44308.74144288628
229.0,46419.2402819513,48211.22461819737
229.0,47476.45192358345,46194.47692231079
229.0,47486.22241753639,46523.67628859485
229.0,47617.366770657776,45203.25223853695
229.0,48094.9602072898,42343.44161640125
229.0,48462.7837410217,40063.72349679831
229.0,48521.84611293274,46789.23150321584
229.0,48687.989001144815,49785.8167801348
229.0,48913.09734839934,45854.645043971854
229.0,48830.11214377531,46841.82368226349
229.0,49600.73406563538,44725.20958237071
230.0,43614.0177703205,45727.93864475355
230.0,44664.335408536725,48250.71904193796
230.0,45348.59301908768,43241.66052472796
230.0,46237.00691319192,48342.464945520594
230.0,46802.77255451954,45120.007915415554
230.0,46916.04483732208,47039.1112881079
230.0,46579.48283261303,48170.848508265815
230.0,47192.29989305736,44093.28057655128
230.0,47422.20364027615,42626.1285023194
230.0,47596.41804643595,50918.71210343551
230.0,47765.26304243096,42015.0400629049
230.0,47962.01656695783,43914.63876762582
230.0,48211.21568786365,45803.6352145329
230.0,48944.19772562634,45831.85717464842
230.0,49556.58313997913,43186.61443104654
230.0,49516.0355189048,45031.08172904502
230.0,50988.97551739367,44719.9457975633
230.0,52316.09178253172,45564.27073059193
231.0,46298.9409215448,45466.86428676911
231.0,46570.19741224164,44589.51860870182
231.0,46560.41647416568,45292.45613810948
231.0,46979.273105858905,44309.832022612885
231.0,47367.73317128794,45039.53530868567
231.0,47860.20352486181,42000.321696162486
231.0,47539.53912311819,44679.59993810384
231.0,48491.84938707713,48582.36232149287
231.0,48619.63467038144,49333.97964476548
231.0,48621.8114430718,50916.76506874566
231.0,49014.02784824751,44521.374966650656
231.0,48919.94429210649,45744.64428537636
231.0,49154.27200115263,48360.639635045256
231.0,49339.57066780473,43480.57290305923
231.0,49496.22353294505,42535.92095116984
231.0,49501.09360517453,46810.814816551625
231.0,49693.64756398217,45957.37415771816
231.0,50091.88783238038,44377.16853399013
231.0,50991.234962453455,42627.18643282682
231.0,52316.31145327043,45492.13842819766
232.0,44335.23756389487,49801.55357753154
232.0,44503.20751227527,46145.62309538892
232.0,44855.22734005125,48630.822018509454
232.0,45373.16382895103,47158.24494171492
232.0,46501.14734950013,39726.93962234604
232.0,47094.14450765582,43811.28625357957
232.0,47275.098103887525,46566.01519875982
232.0,47073.07227714949,40026.94850904492
232.0,47092.26791948434,45690.56749880056
232.0,47348.20527342923,46411.16380247093
232.0,47765.24492279477,41880.92223579793
232.0,47893.03670091707,44041.83971624955
232.0,48100.11974647369,42745.87737314667
232.0,48571.44050084365,47503.44889142524
232.0,48631.50754267345,45039.454779994616
232.0,48677.342204068846,38970.46345006587
232.0,48597.67764185347,49163.18812928199
232.0,48633.10473343411,44732.99295193526
232.0,48815.143000224176,47137.960464413896
232.0,50664.8180554386,43776.29831184858
232.0,51002.27490635252,42564.50021927708
232.0,52301.15256439594,45480.22112639781
232.0,52962.70976956732,45505.94993724094
233.0,44686.77450865111,48836.84298072821
233.0,45318.49657355577,43852.882777568215
233.0,45777.12329906861,41484.1101368714
233.0,46080.06187327824,47728.78721718285
233.0,46564.468444631486,46401.654734038464
233.0,46633.08202693138,46896.11441825991
233.0,46809.49314523644,45593.71147897546
233.0,47054.90821132177,47739.68102815159
233.0,47321.90682543348,43404.9180073628
233.0,47780.152633400685,41871.41881157459
233.0,47861.79673952298,47361.89874582626
233.0,48544.551494228064,46151.4503671405
233.0,48562.69087174124,49351.75906164166
233.0,48676.09243195266,42013.91246785225
233.0,49013.87746379131,45693.75398861023
233.0,49930.1412881256,47284.88462486714
233.0,50432.723865452455,43624.922617444914
233.0,50218.5528486613,46431.253989382174
233.0,52387.18544784352,45474.79312819807
234.0,45978.24649136405,46351.08918510591
234.0,46129.51556664394,47961.213555825074
234.0,46152.88077667256,38654.296429728856
234.0,46721.66963025707,44241.72842933115
234.0,46965.91821455908,43369.253009944434
234.0,47056.32040069919,45705.53492948201
234.0,47115.4178413937,47603.01345122085
234.0,47482.27854326736,42376.32747296407
234.0,47524.5848823094,42032.19205338918
234.0,47849.214534208746,47532.30045524978
234.0,48016.98627917293,44995.1676239474
234.0,48049.64791566225,44510.76368314171
234.0,48279.76652110465,45534.7194953708
234.0,48298.77166019706,48521.1979449392
234.0,48603.67826380168,49495.77165227841
234.0,48767.47628669979,42850.48657787737
234.0,48743.56766533326,45767.859150020384
234.0,49023.00470540289,44519.55412916223
234.0,52298.573849062894,45515.35051994249
235.0,44861.22273427739,44485.66242450369
235.0,45802.80790380667,47572.6569279687
235.0,45881.6379114994,45765.14260065446
235.0,46238.73023763861,44609.38040845861
235.0,46277.0720780333,48142.95694646892
235.0,46323.28178287668,38619.85550556628
235.0,46861.94778616537,45655.76516688656
235.0,47515.63105283264,46828.5095515896
235.0,47767.93056109472,41796.03087068784
235.0,48307.34100049582,43244.85585592377
235.0,48624.86789291989,46389.63023966229
235.0,48955.71942579057,43840.63675004865
235.0,49094.50609353043,45754.49123161088
235.0,49671.93746371057,46075.31166593762
235.0,51340.05690503715,42664.09170937167
235.0,51498.26025425532,44582.9043582969
235.0,52301.38691166524,45443.00883087838
235.0,52613.23702108458,46434.88980651916
236.0,43862.08117409306,44356.10085461457
236.0,46001.11470906382,38461.92954425012
236.0,46438.7265377466,40345.41863355799
236.0,47247.936402786094,45557.8349689246
236.0,47279.52978723781,42797.44475645675
236.0,47356.976250486485,43919.27410945308
236.0,47575.27874849337,41907.3322467935
236.0,47731.27042927236,45434.83993211315
236.0,47661.62880134523,46434.09800136361
236.0,48478.59997204196,49558.1128253635
236.0,48541.75581754374,42520.739159472985
236.0,48627.601314965126,45726.87811505212
236.0,48982.38984846649,44238.75907650204
236.0,52121.401140942966,45466.40006077246
237.0,44250.97963971322,43464.79735062345
237.0,44676.55655312574,45704.565609969
237.0,45379.89381849069,49073.238286716754
237.0,46216.06874742272,38583.323349157
237.0,46872.83546542232,43796.27800528167
237.0,46755.94596593038,48668.85880398829
237.0,47231.31099254292,43685.29613934717
237.0,47330.58866348381,45646.82389934461
237.0,47813.34398601305,41914.439712225176
237.0,47465.80520741324,43651.32883250823
237.0,48058.29955702852,48929.10998027411
237.0,48993.34285563982,38009.32058236523
237.0,49116.37215514288,45806.805766263846
237.0,49328.30312602317,43967.07743667124
237.0,50190.17845252987,45842.88523591628
237.0,50556.87528484975,45069.36403277416
237.0,50795.84662930217,48847.58725474106
237.0,52045.0528657228,47802.42277241805
237.0,52359.45655808274,45503.54793490224
238.0,44585.28959175267,49537.46723098152
238.0,45401.24280192185,42691.91394137919
238.0,45556.78977153542,48074.25386067292
238.0,45802.76140160329,46347.79281051044
238.0,46175.82266056104,40854.4121680726
238.0,46252.58209141872,38542.43403537165
238.0,46448.93969043082,46102.655685122576
238.0,47107.22079884233,43605.35373608954
238.0,47310.0934431982,46447.092861656696
238.0,47504.177577153925,42308.58519253992
238.0,48334.25217872046,46019.08899904348
238.0,48708.41218801969,43140.57760672367
238.0,48746.80774368113,49456.43339636094
238.0,49134.99638405838,48697.51908478419
238.0,49138.84018872598,45875.0171433694
238.0,49192.298030855134,46909.89738687181
238.0,49280.55900724315,50407.54112102708
238.0,49332.25122081879,43799.13045599447
238.0,52450.40407275767,45531.08237402945
239.0,46574.64240505877,38713.76828242553
239.0,46695.40459119142,42946.84693131008
239.0,47082.6014059639,44169.95526867354
239.0,47740.32384076864,44955.60221135717
239.0,47427.70278971138,46604.03711043022
239.0,47567.17768396768,43601.44638714634
239.0,47927.705912561454,47957.11112036428
239.0,48232.9711624771,41911.42342439939
239.0,48203.92733790233,44580.82537437203
239.0,48783.19624579048,46943.01215712205
239.0,49011.84647379998,49616.85000285896
239.0,49037.79772934054,42089.97245283293
239.0,49277.36613889875,45713.15759194283
239.0,49772.11517093238,44912.23601968646
239.0,51675.45304791843,43263.940401255575
239.0,51687.03444098371,44555.72313241508
239.0,52755.95677295684,45510.804517190765
240.0,45209.01287871247,45632.11872159962
240.0,45889.509982527525,47871.22880870751
240.0,46456.44546799543,38583.91952997517
240.0,46665.04507249116,48219.666895798095
240.0,47145.82526332445,42557.73321615632
240.0,47134.56833785895,46040.96689528235
240.0,47158.60829802592,47583.23451549874
240.0,47448.73177681801,41898.40293146384
240.0,47566.69873496039,44168.50947362222
240.0,47373.30787396287,47917.54958972545
240.0,47966.31322826541,42543.24174340873
240.0,48164.6646959472,46487.86113816146
240.0,48693.04401206802,49307.6604337173
240.0,49295.34887857961,45638.49018263743
240.0,49583.36404863651,44638.16839211156
240.0,50758.21975859659,46994.62152691936
240.0,51240.243662188,43275.00170342188
240.0,52438.76679295367,42873.18630052382
240.0,52701.61452194833,45489.38182384811
241.0,46379.02864047991,43891.48458158559
241.0,47101.03269448615,45612.3850560076
241.0,47323.489517377166,44116.44872812332
241.0,47572.10602770972,48768.38387890853
241.0,47703.15641034863,46959.98669892586
241.0,47816.740435841806,47982.79320393973
241.0,48462.81140840295,45573.371879503626
241.0,48799.47697208652,38048.92221745801
241.0,48921.63124828166,47448.616192277244
241.0,48942.78200543764,49605.22443599696
241.0,49173.45353727855,45668.80377564784
241.0,49278.99433186184,45217.1802876187
241.0,49947.60783784575,50093.05383252812
241.0,51509.61939444823,45226.500803038274
241.0,51628.59931282302,45401.237036928345
241.0,52592.99487478688,45470.99743463285
242.0,44524.74758782773,46649.996517787054
242.0,45383.70035254565,47882.66264614947
242.0,46418.22270300209,48620.11159281686
242.0,46820.12758940181,42312.64677056917
242.0,47217.76022252264,40340.62375601872
242.0,47239.40211410733,46957.5495551022
242.0,48686.57834969332,45649.79901065281
242.0,48738.896983055965,47980.98647266273
242.0,49174.19073611602,45683.94752987357
242.0,49667.990673109685,42816.30524685085
242.0,50051.87917935634,48043.13309339074
242.0,52724.53319683601,45450.083552273805
243.0,45486.51887340714,43113.86409091568
243.0,46338.09065781919,48590.71622225358
243.0,47342.62933958975,44279.62934411303
243.0,47256.83861970283,46732.23187325082
243.0,47673.11094943747,44632.43466476981
243.0,47851.96754854276,41936.28654552622
243.0,47912.62357504049,43450.70701842865
243.0,48416.63192667122,48579.98792571107
243.0,48921.23392785095,44727.72313231068
243.0,49471.09311206528,45591.00202561501
243.0,49547.68820491411,43644.79708190103
243.0,50221.49218472088,48202.8552172241
243.0,51423.28934403675,47241.09679072274
243.0,52803.49483519344,45451.188954014055
244.0,44243.72151899285,49533.40629965251
244.0,46587.49072814688,44174.30302446536
244.0,46793.83632737029,44526.979618238205
244.0,47130.91507927042,42948.74624608312
244.0,47531.825830499234,47025.93731428139
244.0,48293.58234910795,43922.30210209365
244.0,48444.66280422985,48472.35362383985
244.0,49153.40529067416,45162.2486555926
244.0,49076.894361909945,49331.57799892399
244.0,49552.35368442943,42860.216995664494
244.0,50064.84844833086,46233.00867933344
244.0,50149.18634621503,42088.349182931415
244.0,51113.63830273375,45111.931171959965
244.0,51978.24862193116,48307.12401283737
244.0,52800.83520255408,45404.08318755368
245.0,47172.39337265406,47699.75844733496
245.0,47357.10511993109,43058.69866351225
245.0,47904.13361501859,43794.64507731489
245.0,48067.09147544316,44835.85201134544
245.0,48114.98802603875,43683.11091313775
245.0,48169.10353389303,44315.58357539955
245.0,48338.69499421705,48544.0498660766
245.0,49135.713204325184,50354.23963274343
245.0,49322.362812476895,45657.283061063055
245.0,50079.03329337701,43382.59395604408
245.0,52689.88703339783,45404.97345767805
246.0,45392.08457187878,47760.73183101006
246.0,46093.76710260034,44574.58801059647
246.0,46256.4441785208,45925.40045082749
246.0,46453.25860577387,38663.88239471376
246.0,46560.323442324654,47179.46232069307
246.0,46424.28925617279,50615.22916333792
246.0,46968.03056137646,42253.36990879148
246.0,47053.75997600967,42070.64048171164
246.0,47196.13989043805,44517.37787617232
246.0,47461.63208282733,46238.77626461458
246.0,47459.31479055154,46290.67666718569
246.0,47674.928535699735,47479.91942203442
246.0,47783.64640680708,41330.875859797336
246.0,47836.05834373449,44188.62599148555
246.0,48530.84207521269,48544.45854391856
246.0,48688.94578393633,49561.35260145395
246.0,48939.640950413246,43208.19731436773
246.0,49287.50870393094,45747.65011944404
246.0,49703.66338412971,46860.02533297167
246.0,49874.83781184396,44732.16318200077
246.0,50794.20298422481,45069.77159855687
246.0,51449.38259826146,43715.75048971217
246.0,52069.77471719551,43398.361251219045
246.0,52698.47209115728,45415.07541894066
247.0,45028.18336626171,47154.24683443916
247.0,45473.64302875287,45116.1141870133
247.0,45489.30071985922,48281.5170585345
247.0,45595.90156832091,49743.340924838936
247.0,46582.46768741932,45590.03449045199
247.0,46363.68775444136,46180.5871486588
247.0,46503.39390465165,46588.26040792175
247.0,46841.27927773985,44764.14750258443
247.0,47458.47559020528,42071.91062301972
247.0,47686.4588241422,47063.86650402231
247.0,48188.60180256884,46064.2203339586
247.0,48453.88559290926,42176.31633667508
247.0,48838.43920235628,43517.02498584914
247.0,48798.214348731104,43880.88036446425
247.0,49123.04696728646,47215.50545941583
247.0,49432.917522792144,45614.5334209985
247.0,50070.748120032025,50460.58620828871
247.0,50369.65265370494,42030.41571913615
247.0,50980.45215402156,50256.93898074912
247.0,51276.2530768607,47547.394160939446
248.0,45681.87127543751,47063.13633865089
248.0,46093.176156975445,47588.83350648598
248.0,46270.63335174901,42824.96378976519
248.0,46646.525329150114,44568.36958810269
248.0,46991.31630910908,46763.257612497946
248.0,46946.42093042458,42632.58278231458
248.0,47217.24474847831,45106.505181006105
248.0,47382.42420686912,42045.57332263856
248.0,47514.74834625114,46293.34626837398
248.0,48787.68414700044,44290.46156339531
248.0,48755.845780339165,44729.14287885214
248.0,48881.80876472071,41893.91585089631
248.0,49169.748288991344,45672.41907433248
248.0,49892.44866971768,44161.97197832052
248.0,50468.90968068306,46973.25641365104
248.0,50362.150141568505,49550.30049979604
248.0,50406.555762749806,45264.14382920528
248.0,50728.565519495336,46126.3138197962
248.0,51402.98768779213,41526.00754059968
248.0,52791.76421402922,42434.45849591728
249.0,45450.707299424976,46930.9213400054
249.0,45418.11428709622,45154.58598047219
249.0,46196.32946236455,38088.19203377167
249.0,46120.401144930926,48772.64996283027
249.0,47242.11434544934,46372.9470571971
249.0,48048.90305675984,43541.45531402501
249.0,48301.17584949524,46137.29253022908
249.0,48507.385388447496,42843.99215451177
249.0,48528.68020189804,44656.70645707731
249.0,49168.466869584096,49475.92646449121
249.0,49352.31878133553,45661.34462160238
249.0,49582.39399442692,47659.07862355994
249.0,49719.28720518118,50589.04245233149
249.0,49914.23618105838,45930.24870388317
249.0,50200.13062900351,43604.877374070726
249.0,50690.84295230653,46409.81927383997
250.0,45484.65114748984,47589.73173352928
250.0,46074.48666008369,46216.575143092974
250.0,46549.06576018231,45176.50252999776
250.0,46918.68462271519,43821.901386903926
250.0,47447.31273973425,47565.117788768286
250.0,47622.62854731886,45556.18248308688
250.0,47939.31859584327,43756.45104059294
250.0,48575.07927337638,47561.58291453832
250.0,48954.07548892608,45125.08692359895
250.0,48958.63577102773,42805.53198458727
250.0,48845.74338194463,49545.53698715597
250.0,49136.64366092904,45294.75431469292
250.0,49158.20848455388,44597.09868675215
250.0,49391.8044033341,50098.54557943994
250.0,49659.18040611103,43231.33541214492
250.0,50531.80964063949,48729.14139739444
250.0,51428.88187922246,45325.75581816037
251.0,44282.76265166065,48478.66550550551
251.0,45031.10337860568,46997.41229898791
251.0,45836.29285753443,51055.69387122057
251.0,46495.93149339348,47908.32809120677
251.0,47248.84914342338,43250.07936180972
251.0,47391.84694321911,46208.58557701174
251.0,48074.341327166025,44188.40138849968
251.0,47831.06089163406,46295.15925888196
251.0,48459.251286021405,45609.91008393904
251.0,48963.37766869053,49165.696412119
251.0,48893.017486849785,49043.78967719005
251.0,49204.183924190365,45667.19796465458
251.0,51829.439726100805,41995.8342104906
252.0,45206.638150342245,48616.27461244075
252.0,45419.17504698602,45974.339843649934
252.0,46023.14203723613,44652.64661991234
252.0,45850.91131779212,47992.05692671811
252.0,46409.29333185748,46480.01105232445
252.0,46240.92991999736,47657.41374134293
252.0,46443.99105232788,45297.27491729471
252.0,47472.92257994742,49822.54430208766
252.0,47565.14127390105,46459.05594990295
252.0,47858.96582879497,49074.75265867508
252.0,47947.46928807971,43541.537744277295
252.0,48001.79658382403,45008.36790678663
252.0,49255.54908987313,42572.83691258392
252.0,49267.69045871984,45551.94403108608
252.0,49237.70447212077,45462.01317374701
252.0,49758.30389644599,47114.72777145552
252.0,50281.7211769464,45500.7102022085
252.0,51573.05505878803,45938.18387187398
252.0,51611.34330478885,46051.40056342617
253.0,46075.59411268796,42831.6574657594
253.0,46717.206072778594,46355.50237904602
253.0,48004.30992982374,45632.67917320897
253.0,48224.39331165938,42156.4919849695
253.0,48743.552794751,43001.6955465608
253.0,48907.612353982935,49417.89306400168
253.0,49321.90631146364,45633.23805121645
253.0,49351.39071762979,44040.31979205802
253.0,49441.45556960179,42927.54905862395
253.0,50397.32842751266,46898.84320830856
253.0,51009.69326102703,41941.00880747933
254.0,45191.870048942576,47561.82390923783
254.0,45583.46270251744,44840.24340080706
254.0,45986.01840008205,37919.503859428274
254.0,46763.5223823849,49714.803582323766
254.0,47228.9069485702,42637.74344068379
254.0,47417.95580904192,44732.3931340553
254.0,47507.266248522086,46168.16472289588
254.0,47904.56730739871,44847.6277550332
254.0,48509.54769847575,41921.24559511389
254.0,49124.9861690564,45548.13534072775
254.0,49719.62262236722,46438.26185285543
254.0,49771.20281403957,44483.89150401139
254.0,49919.69305648968,45027.55908246727
254.0,51243.58871203134,45114.11496414311
254.0,53646.95910942337,43974.32858311105
255.0,44619.79798283799,47129.051367402295
255.0,46001.25478393827,48436.86771445021
255.0,46292.85421223422,44591.439759368885
255.0,46705.34657935119,46388.95854479029
255.0,47232.82336465198,42300.633268409365
255.0,47698.501815666736,41401.94358651693
255.0,47649.70245975419,44659.411752147455
255.0,48362.6261253581,48473.34488908277
255.0,48811.35359276613,42759.02581173045
255.0,48855.90934370719,42831.37105301784
255.0,48960.15638823741,43996.28219227371
255.0,49106.66455724954,45589.61670351407
255.0,49516.93145799779,47393.15105996904
255.0,50861.79411393193,45145.39343169314
255.0,51380.83328039739,45005.997797895405
255.0,52770.09736869454,44155.77443019582
256.0,45904.90289192029,43477.89305713455
256.0,45907.753687523575,48394.51170978588
256.0,46265.17549464851,38340.97060793332
256.0,46634.65840486244,44036.18016980579
256.0,46872.006770052845,47349.66917771511
256.0,47801.30122197324,44547.111129526405
256.0,47700.28923979635,46987.97377452442
256.0,47704.661818924935,47581.87752076841
256.0,48387.39164440433,41313.55742802229
256.0,48822.43811987055,46497.30424656066
256.0,48704.559478037605,47396.87144097717
256.0,49084.80055497208,43900.18540535576
256.0,49057.04911470939,45521.80202421104
256.0,49038.0394613595,49487.97906229954
256.0,49272.629567476775,43727.82380466551
256.0,49618.11166379607,44785.54467445583
256.0,49960.02723798408,47749.07247032176
256.0,50958.24667156112,46602.83902467509
256.0,52115.86645692332,43525.95398479539
257.0,44354.7843142156,46849.56133049977
257.0,45871.13292405319,43875.74013113069
257.0,46200.005955001616,45447.37310165842
257.0,47317.09185485868,43321.83100362357
257.0,47526.13853499299,46453.11771623648
257.0,47387.26955472364,46249.68223429886
257.0,48396.4511072739,44415.517962291466
257.0,48967.43483259816,43391.176613954965
257.0,48931.87890533061,48249.00090547596
257.0,49097.97837473992,45466.09456587748
257.0,50119.620833631794,46013.85184407705
257.0,53216.82236161668,44126.91216292819
258.0,44419.10813074082,47542.81735127261
258.0,44945.164895784415,42778.96114787473
258.0,46098.33256365472,46904.75878444279
258.0,46505.21910499323,39126.112340569634
258.0,46569.14312665933,47199.836543283134
258.0,46860.62846228,46834.21332278364
258.0,47564.21152887634,41780.64098201489
258.0,47590.1888761344,46659.90054715197
258.0,47788.45053282066,47067.64134615453
258.0,48028.46066692906,41876.00533286116
258.0,48926.33511446163,44996.41075796392
258.0,48967.87592972866,45418.90041200771
258.0,50506.8327544726,49254.31661276834
259.0,43819.23186949981,46978.07418472551
259.0,45610.18761243899,45119.75550942448
259.0,45846.78182049933,43452.52876137104
259.0,45726.77342290359,48253.4729454875
259.0,46576.41797871983,44256.71011657815
259.0,46851.94622120635,48766.200651577776
259.0,47391.66081383807,46501.01250556316
259.0,47389.159377695214,42766.83487102622
259.0,48275.05441479872,44182.46692704671
259.0,48516.08398761261,49240.764736885976
259.0,48630.90493364618,45324.27494757854
259.0,48911.31105382752,50305.41705752314
259.0,49870.83671833117,44118.962413567846
259.0,50090.08776057084,42843.1271074319
259.0,50133.42405973956,46583.3544583188
259.0,50947.85681406576,45850.4373449212
260.0,43130.28605423275,47403.49498394146
260.0,44210.07567563081,46053.84460922877
260.0,44937.72107676173,45715.117131524894
260.0,45193.40305667764,45635.893350472405
260.0,45667.33297656722,47235.03194968865
260.0,45791.96475701406,43901.9535168254
260.0,46572.87372051203,42487.56561031146
260.0,46735.97600050351,40161.21639629266
260.0,47203.82709624136,46246.04968647896
260.0,46909.90787356946,47358.28048580294
260.0,47684.4925818795,46155.25665384659
260.0,48386.24855049711,47837.29271402847
260.0,48546.23968361127,49218.16438568998
260.0,48910.02118002794,45363.57567600354
260.0,49668.23613475332,44904.6471458793
260.0,53781.52524089918,43782.75526264139
261.0,44687.05312931586,48791.125509082165
261.0,45087.97584908797,48986.50202489671
261.0,45535.17661784712,42620.61854487019
261.0,45736.72647808073,43766.06434396159
261.0,46161.19553223696,46290.41830488243
261.0,46255.63393949107,46440.35471524589
261.0,46660.940701782194,40388.11703444159
261.0,47048.62944202876,47407.78684452311
261.0,47495.41303507069,44783.29906666027
261.0,47572.06238904032,42854.85547690242
261.0,47592.31821926593,44938.56563785498
261.0,47742.681573974674,41917.68255962842
261.0,48482.04476004733,49192.68605107512
261.0,48676.81771032063,45384.90460850815
261.0,48965.27827381746,41613.02047195663
