frame,x,y
304,40804.99016,64291.94234
304,41002.98814,70837.13289
304,40941.88754,69554.78285
304,41433.18733,67563.89023
304,41292.54443,69560.20459
304,41789.46105,65723.09665
304,42182.30555,71171.51989
304,43376.30619,66434.87461
304,43653.71821,70882.14475
304,43777.77858,68624.37854
304,43848.78041,69719.74276
304,44621.95998,65934.89823
305,33332.09564,70360.30638
305,34668.00411,72412.26665
305,34639.009,67546.4744
305,35077.9548,71820.90382
305,35308.90417,70617.52258
305,35709.5761,66560.22337
305,35772.48429,72399.22338
305,35910.61117,73139.18413
305,36504.35469,71033.16651
305,36692.82983,72442.25874
305,37219.00674,67810.39383
305,37460.59954,69010.32648
305,37657.95637,70026.1363
305,37408.85732,73084.40385
305,38008.42553,70281.24491
305,37858.48369,68242.10991
305,37873.32822,69031.96583
305,38235.04415,66930.57214
305,38364.95571,66964.34383
305,38722.67125,72499.71626
305,39145.39435,70139.82719
305,38993.86304,71557.59503
305,38989.62556,67534.8379
305,39243.03427,66743.15871
305,39582.63479,65761.51745
305,39848.69314,72305.02149
305,39939.98001,74294.85465
305,39853.79563,70087.52454
305,39822.33728,70490.81887
305,40319.97671,65354.14918
305,40758.28541,68624.94617
305,40581.67036,71654.52587
305,41035.5952,69559.21617
305,41086.79038,70651.69043
305,41366.0637,67904.8884
305,41439.09158,74317.82555
305,41769.74311,65774.69532
305,41587.40611,69666.64095
305,42013.16929,71409.45848
305,42569.27929,68770.28988
305,42743.2012,70872.66084
305,42661.36409,68993.77146
305,43338.29706,66484.45857
305,43854.73865,70676.27397
305,44199.08927,69264.83955
306,33245.22271,69031.44658
306,33249.20294,70948.77469
306,34189.87232,71054.71589
306,34368.48113,68598.91046
306,34572.76366,72434.70615
306,35136.64574,71829.68995
306,35373.55242,70372.00228
306,35859.32342,66520.41758
306,36511.37878,69420.85525
306,36775.47775,72588.88664
306,37319.05158,70174.8367
306,37363.9051,65877.74112
306,37714.5607,71453.49734
306,37491.34318,66796.72218
306,37512.63729,73261.89693
306,37991.86599,67717.48398
306,37908.66352,69117.38595
306,38395.86456,71262.5768
306,38851.11433,70270.13457
306,39000.92648,72937.38766
306,38747.94372,73465.67157
306,39193.55291,71644.78405
306,39289.76412,67640.49476
306,39387.06371,68784.62741
306,39293.90792,70300.51627
306,39237.23391,70300.97938
306,39476.3435,72850.87087
306,39727.21908,65869.03735
306,40050.23675,67426.43167
306,40076.91285,71200.44265
306,40077.78802,69998.03065
306,40444.44683,69315.66372
306,40236.38208,72312.33368
306,40532.40866,65524.86341
306,41107.81436,67914.22238
306,40996.71914,68369.10903
306,40883.62645,69401.75027
306,41228.437,72809.78144
306,41520.86194,71298.55815
306,41907.66589,65785.96949
306,41937.26195,69533.70582
306,42089.36214,69854.65567
306,42242.83335,71665.6002
306,42670.69012,67347.5989
306,42945.45514,71114.22752
306,43395.4621,66624.50679
306,43408.2272,69714.22178
306,43824.12376,68484.24774
306,43922.09405,70712.28101
307,32876.93824,68759.53618
307,34255.6924,70990.28412
307,34585.82147,72465.34994
307,35403.80776,71901.70338
307,35477.4187,72065.77073
307,35556.72178,70747.78638
307,35773.5054,66618.66652
307,36080.62604,73664.82887
307,36546.56238,66744.98741
307,36702.85542,71438.3359
307,36773.01678,72387.61314
307,37276.68499,69096.89665
307,37275.74103,71479.91653
307,37652.69857,72101.05516
307,37500.31307,73217.11103
307,37861.31413,69896.33169
307,37924.37629,68150.35935
307,37884.30467,69092.7099
307,38155.70373,66971.64224
307,38069.5095,76134.79531
307,38744.75307,70284.40918
307,39178.35007,71337.99643
307,39192.82846,67607.54772
307,39176.47566,72501.65148
307,39587.42278,69046.19005
307,39678.18405,65789.91316
307,39710.85538,69350.69094
307,39823.07579,70120.46811
307,39778.52881,70911.77983
307,39722.45657,71800.0895
307,40083.6247,72365.85873
307,41051.23654,69375.89167
307,41447.06743,67206.70371
307,41372.61755,70634.97829
307,41908.15494,65674.18552
307,42380.53928,67994.37904
307,42791.7056,67333.44366
307,43010.02642,71148.05261
307,43431.29391,66513.26635
307,43348.96101,69758.4951
307,43698.23635,68471.92249
307,43965.10625,70763.19065
308,34638.012,71174.6667
308,34613.81675,72415.61052
308,34996.01215,71081.85361
308,35717.33513,72257.85183
308,35733.71079,66641.27447
308,36702.83153,66898.64084
308,36844.10387,72499.75185
308,37029.23531,67742.3306
308,37028.34409,74176.1706
308,37315.79449,69051.2362
308,37573.46305,71989.58602
308,37590.02959,73251.02764
308,37588.42679,74366.82564
308,37888.35029,67737.97666
308,37801.86065,69668.87475
308,38332.15322,66379.77285
308,38772.24687,71315.01941
308,39145.96388,68982.36268
308,39190.45246,72568.80229
308,39225.18555,67620.56701
308,39242.40689,70688.5441
308,39578.14367,71571.73138
308,39824.13495,70148.31555
308,39953.2164,71098.49238
308,40004.60602,72692.11189
308,40364.95371,70221.20139
308,40332.49383,72205.16854
308,41018.02591,67839.25505
308,40830.53431,68575.56589
308,40668.31927,71443.20032
308,41389.99968,66347.05907
308,40865.17676,69915.70348
308,41121.55668,74345.76801
308,41529.31746,66855.37406
308,41388.1023,67574.63251
308,41434.00682,68338.1539
308,41552.25181,71514.10881
308,42225.88268,65601.35905
308,42012.93659,69850.26597
308,42342.50512,70966.71218
308,42983.96195,71107.20428
308,43571.04545,69198.52715
308,43872.27756,66183.31173
308,43822.50832,68657.10962
309,33265.37205,68012.122
309,33803.89168,69735.57128
309,34595.44651,72366.60906
309,35505.75497,70549.2073
309,36011.38767,66637.66257
309,36103.03186,68625.31295
309,36438.07296,71371.2049
309,36614.61373,67735.71193
309,36297.19418,66640.19039
309,36948.46133,68136.58057
309,36904.0839,72623.61033
309,37285.94857,70526.60065
309,37389.96004,75385.5712
309,37611.36194,68968.0563
309,37775.90874,67711.7529
309,37906.91149,69851.96022
309,37884.87856,72984.40934
309,38217.78451,66336.64794
309,38560.91107,71177.81411
309,38688.31599,70257.16233
309,38876.99661,76593.35204
309,39185.22149,71707.13287
309,39149.79237,67479.61596
309,39414.44698,72844.561
309,39622.19749,65791.50441
309,40132.22783,71030.03696
309,40036.69257,72981.39891
309,40101.67463,70690.60163
309,40206.81766,72344.57664
309,40732.74856,74020.95907
309,40890.01947,68755.45314
309,40989.73179,73274.87345
309,41373.63475,67549.47461
309,41376.49113,69536.95666
309,41361.81579,70405.36466
309,41942.24414,66905.81593
309,41878.96826,68006.99703
309,41879.97087,71437.62303
309,42500.00541,66234.83094
309,43073.72554,71199.39553
309,43285.34197,66878.62898
309,43279.33789,69592.83745
309,43770.66314,68477.61441
309,43895.46428,70684.03044
310,34070.46879,70754.48352
310,34615.5243,72500.7266
310,34900.92793,73035.72739
310,35465.21448,70625.48751
310,35486.06985,72110.83985
310,35881.34436,66683.02972
310,36010.26461,73400.80695
310,36201.73032,67525.2289
310,36551.08572,66697.07553
310,37101.03962,70612.59324
310,36860.79815,72507.81612
310,37221.95739,66204.92006
310,37289.83079,71390.86148
310,37605.40335,68329.56521
310,37558.90219,73239.60859
310,37851.7905,66995.3564
310,38141.93573,70121.56712
310,38346.00189,72932.33394
310,38328.32672,66421.80321
310,39020.91724,68519.47105
310,39087.16302,70336.94703
310,39240.5158,67642.55891
310,39257.31744,72500.70944
310,39297.61439,67773.07008
310,39848.67549,65965.35747
310,39614.19313,70099.7589
310,39883.21049,71780.10152
310,40522.1917,69143.29794
310,40183.44984,71143.60326
310,40099.59608,72643.99335
310,40323.16635,70583.87713
310,40489.36463,71755.37136
310,40908.3195,68166.64192
310,40855.2374,68493.94743
310,41289.54601,70437.10214
310,41507.15482,67679.135
310,42191.54921,69363.94206
310,42535.42665,66280.38987
310,42690.65272,70480.85879
310,43208.52071,70071.44935
310,43497.11513,69417.65362
310,44209.39764,71070.40168
310,44302.8854,69407.90733
310,44571.73215,66965.04906
311,33180.9443,67337.65062
311,34622.53863,72461.09014
311,35414.71577,70487.06583
311,35520.83738,72179.9781
311,35857.20468,66662.46272
311,35726.58048,73221.32256
311,36068.20994,70424.65002
311,36751.27881,72218.34747
311,36397.69674,75329.00419
311,36734.33427,66835.21732
311,36931.2065,68649.57998
311,36773.22075,73981.06012
311,37148.85475,69290.56206
311,36899.74738,72165.16465
311,37313.3356,71675.23704
311,37413.8599,66176.58542
311,37669.51442,73157.18204
311,37898.60824,69589.64592
311,38055.36116,70294.35658
311,37866.63982,69188.92691
311,38127.50017,66689.11489
311,38319.23906,67442.39622
311,38538.9196,72283.58079
311,38651.80273,76197.26765
311,38805.64068,69272.15651
311,39062.33994,70268.72146
311,39183.04744,71946.71365
311,39233.07407,67642.15424
311,39588.69974,65726.52905
311,39970.48176,72807.13612
311,39993.70089,70821.99416
311,41213.09451,68362.77804
311,40828.26099,70554.6229
311,41648.03253,67645.43156
311,41524.74822,67998.7962
311,41541.59241,70587.99485
311,41762.76804,67639.24315
311,42053.19928,71022.09318
311,42345.59802,69830.93469
311,42589.56012,66251.98343
311,43503.38359,69396.47912
311,44001.96874,68445.32359
311,44257.26237,70593.11945
312,32898.08096,67563.57038
312,33375.64112,70072.76513
312,35375.9271,70490.4397
312,35952.9787,72244.8536
312,35973.1389,66743.6885
312,35905.26601,72858.48146
312,35747.45439,73883.75854
312,36356.26098,69728.65071
312,36290.92004,71575.82948
312,36336.90875,75342.86485
312,36641.487,66859.40112
312,36955.98296,68348.9539
312,37230.28229,68976.21341
312,37032.60424,72528.47094
312,37323.18278,71560.68076
312,37459.46139,66204.9494
312,37396.28277,66940.43547
312,37583.82434,73213.49102
312,37861.36134,69109.03134
312,38005.91393,69839.11389
312,37841.69212,74687.26846
312,38087.97311,68144.72854
312,37853.48459,73171.91659
312,38211.84175,67425.58437
312,38610.75503,70422.26016
312,38977.91403,72609.86265
312,38994.6307,68855.00471
312,39313.4515,67138.99147
312,39421.44904,71495.05736
312,39375.90449,67631.81307
312,39695.62614,65862.0965
312,39650.08248,68918.92391
312,39794.1703,66659.91326
312,39870.03588,71455.50549
312,40118.84342,72564.41541
312,40092.27639,70233.44847
312,39985.25523,70898.587
312,40426.57151,68230.42395
312,40099.38877,72444.49224
312,40717.17296,68823.32901
312,41442.4883,66185.13165
312,41598.33098,67637.09473
312,41407.32944,73579.56279
312,41933.08984,68860.27939
312,41720.76674,67766.68016
312,42280.74874,69805.85664
312,42246.29802,70980.10489
312,42005.50363,68557.244
312,42978.93268,65745.27941
312,42680.10119,67147.65265
312,43958.25691,68466.73762
312,44178.32951,70686.93786
313,34875.37968,70395.94685
313,35726.58102,70177.37151
313,35865.46349,66638.2245
313,36339.96643,68160.74907
313,36961.9269,72036.81163
313,36761.41958,66773.84533
313,37447.35388,72477.71475
313,37517.98822,66228.30378
313,37601.95582,68226.41668
313,37569.3197,74687.97453
313,37860.72787,69600.36979
313,38062.13071,70510.45776
313,37803.43909,72422.99371
313,37843.79199,68001.59643
313,38007.00876,69192.62147
313,38379.56293,67264.4915
313,38388.24203,76215.07493
313,38696.83101,70296.90806
313,38883.71331,71566.70731
313,38929.3969,71795.29505
313,39158.07092,68943.17134
313,39363.21761,72616.71584
313,39624.47182,73365.06786
313,39698.26555,65733.69584
313,40156.20167,72808.6864
313,40437.12702,69416.93677
313,40304.23409,69871.34574
313,40368.37647,71271.00294
313,41017.54665,66034.08413
313,40983.18855,68220.53995
313,41028.89271,71345.64946
313,41389.00799,69610.94641
313,41366.59627,70774.18139
313,42003.68361,69036.60504
313,42383.33898,67646.55907
313,42317.99254,68253.35235
313,42489.12355,71067.81223
313,43280.13537,71343.46582
313,43469.30068,66773.0271
313,43542.39203,69548.12801
313,44002.98747,68534.49219
313,44407.26657,70487.20254
314,33374.94924,68947.8975
314,35008.70843,70283.43373
314,34863.39491,72472.70504
314,35414.95064,71401.92486
314,35453.54375,67641.28665
314,35517.67264,73618.54778
314,35747.085,70375.79959
314,35945.85481,66699.34954
314,35820.00913,70365.97329
314,36499.08158,68342.50012
314,36860.91753,66793.03219
314,36728.28594,68509.397
314,37178.6895,72428.18599
314,37350.24608,72435.33041
314,37482.18968,66306.71051
314,37568.07868,74697.21402
314,37829.07706,70424.13294
314,37614.38146,73177.9462
314,38017.38617,69042.84181
314,38141.65662,67380.55826
314,38954.07026,71318.41208
314,38960.35494,69961.33688
314,39012.49976,70697.5193
314,39452.83917,69062.60966
314,39482.1926,67852.85744
314,39574.15481,65717.06748
314,40038.39221,70316.6413
314,40117.53275,66801.99486
314,40018.93736,72679.34419
314,40174.95042,66361.19002
314,40214.8656,71077.56306
314,40525.3271,72337.65345
314,40647.17616,69199.43302
314,40970.31397,66110.80223
314,41032.46826,70443.94142
314,41313.96223,67452.13887
314,41453.14344,71291.95719
314,41489.65374,70638.78384
314,41877.79429,68781.12208
314,41523.76899,71151.63402
314,42183.50015,68369.33159
314,42822.33303,71206.6347
314,43950.87556,68508.78236
314,43991.63542,70542.44955
315,34053.79611,70282.71536
315,34922.70471,72150.00237
315,35791.7575,70620.2433
315,36358.59953,67755.18759
315,36331.52007,72858.01636
315,36534.21481,68320.75136
315,36585.40563,66608.81172
315,36758.85509,72079.4675
315,36827.8696,67355.16826
315,37167.99251,68464.76138
315,37113.74731,72233.31995
315,37262.93246,73687.72207
315,37770.79584,69328.17999
315,37487.88426,66344.46611
315,37626.43608,74707.24152
315,37978.99737,70287.87601
315,37886.29121,76462.1971
315,38083.01995,69126.10495
315,38197.98858,72463.14559
315,38360.38774,65029.26605
315,38227.23879,67194.16555
315,38323.61425,68529.6526
315,38898.33879,71430.29148
315,39140.0425,68988.02683
315,39283.66226,72612.39681
315,39467.44504,67516.85522
315,39717.10986,70315.31916
315,39739.65297,65713.68088
315,39707.99267,68892.40039
315,40244.38747,70995.11764
315,40277.40824,72631.14153
315,40701.91554,67596.36297
315,40695.36243,68456.03478
315,40709.30811,69193.91129
315,40882.38388,76259.78825
315,40991.12327,66102.6788
315,41462.57789,70540.24513
315,41476.22634,74216.52126
315,41820.03228,68884.11231
315,41601.68168,69607.38567
315,41893.47872,71199.69551
315,42421.99549,67003.98522
315,42358.16873,68162.52482
315,42875.4396,65346.06014
315,43291.23312,68597.44605
315,43501.70598,66450.68183
315,43883.57238,68522.87144
316,34087.33524,70319.32603
316,34616.19678,71498.56542
316,35194.55271,72302.83766
316,35518.27811,70621.14102
316,36135.40307,66627.37458
316,36736.80266,68353.98733
316,36702.87992,72761.39191
316,36632.40066,66729.3633
316,36932.20362,68574.88606
316,36852.61463,70485.12835
316,37080.82038,72735.24309
316,37589.74575,74711.03055
316,37878.77761,70255.78655
316,37977.06101,66494.7597
316,38231.40714,67139.37748
316,38343.86098,69134.61638
316,38382.55774,73046.48832
316,38495.24407,70593.57044
316,39107.10172,71593.13082
316,39010.21121,72810.22539
316,39051.75601,68962.37256
316,39517.16824,67720.02164
316,39662.29013,65595.97273
316,40005.42576,72587.37282
316,40390.34557,68716.62859
316,40445.585,71125.94257
316,40562.27829,72118.55344
316,41029.71684,66055.13972
316,41114.49181,68488.91268
316,41145.14979,69195.05186
316,41211.43799,74357.35954
316,41276.47613,71398.78859
316,41589.04516,70744.35534
316,41619.82439,69034.59668
316,41747.47307,69410.1361
316,42032.92205,67396.06289
316,42456.96408,66324.20323
316,42093.60296,68364.65607
316,43664.47605,71196.1734
316,44086.84934,68496.98411
316,44928.41244,69240.39484
317,33678.45223,71701.76361
317,34127.25299,70331.18335
317,34751.66624,68520.07193
317,34860.29919,72310.61653
317,35328.99376,66940.47059
317,35620.65056,70783.02149
317,35859.80382,73130.75259
317,36055.66659,66742.48435
317,36182.84199,67683.84809
317,36578.4295,68434.33279
317,36394.21271,75639.43063
317,36881.9816,66880.59504
317,37220.23612,68670.83372
317,36998.32156,72593.5148
317,37306.92709,73645.06299
317,37433.16549,71300.85726
317,37545.22151,68591.9898
317,37583.38598,66392.11746
317,37776.3274,67103.41159
317,37686.16553,74753.93087
317,38004.00338,70211.35665
317,38168.42477,69246.79253
317,38299.99875,65308.92855
317,38378.72016,67340.41532
317,38723.54719,72638.97559
317,38959.2683,71118.4094
317,38985.57423,68982.74326
317,38881.05453,70571.35136
317,39521.28556,66811.88405
317,39652.26377,65519.35131
317,39782.19688,67908.53526
317,39640.86119,73502.52387
317,40188.65336,72534.94984
317,40193.81446,67215.01912
317,40398.92506,70425.16272
317,40395.93459,71323.6519
317,40387.63474,72395.40234
317,40580.74791,70210.95977
317,41067.32449,66127.95773
317,41118.70249,68550.18234
317,41379.12055,68030.96653
317,41561.8467,71640.47879
317,41452.3681,74343.08806
317,41731.16412,67234.74546
317,41779.70968,70961.36989
317,42107.3348,69630.13185
317,42090.13172,71304.85144
317,42500.41956,68169.00723
317,42889.74432,68382.39198
317,43764.5051,70949.46803
317,43808.39013,69763.95859
317,43918.91926,67378.56428
317,43778.40551,70952.76542
317,44153.61585,68537.6954
318,34296.32283,71133.39527
318,34919.06888,72282.64471
318,35011.34309,72593.76199
318,35774.24528,70735.02003
318,35656.89375,73501.19062
318,36349.35273,66636.22236
318,35882.1763,72590.40648
318,36343.77297,72102.25322
318,36371.63797,69950.48301
318,36773.01023,68448.64872
318,37213.66251,67238.27029
318,37085.14622,71542.7005
318,37292.12288,72575.25862
318,37108.99363,67349.12037
318,37553.93888,69074.88235
318,37655.3855,70632.93115
318,37441.174,73638.33271
318,37316.55579,77005.84675
318,37358.57635,66437.38042
318,37649.89564,74652.72875
318,37989.06509,75559.48292
318,38025.43632,70503.98659
318,38233.91399,69221.39439
318,38346.09209,74744.83172
318,38414.70441,65269.95722
318,38538.99916,67108.60805
318,38636.42455,72682.04842
318,38915.30638,70433.94191
318,39110.43999,71499.5835
318,39187.75912,68995.31254
318,39638.15055,65572.00897
318,39731.98934,66897.66663
318,39673.97624,68142.22265
318,39577.57415,68147.90933
318,40134.99485,70406.65935
318,40215.02793,71333.56165
318,40108.21255,66808.54677
318,40318.93528,72499.1602
318,40605.3224,65531.09712
318,40744.55554,69079.357
318,40767.23984,73997.83542
318,40724.17584,72414.92269
318,41247.54426,66185.36498
318,41130.3522,68427.27547
318,41049.42631,71021.89607
318,41209.52968,71346.14887
318,41587.53259,74211.08685
318,42103.80253,69326.27612
318,42041.72086,71164.63736
318,42250.197,68593.79717
318,42428.23646,71295.87907
318,43688.87527,67390.32346
318,44073.59168,70817.10811
318,44214.22921,68548.98295
318,45082.56531,66965.61765
319,34225.01063,68647.38807
319,34757.62529,67866.95169
319,34841.55784,72246.60841
319,35749.5217,70446.64706
319,36054.61104,66628.65452
319,36078.56194,73422.79646
319,36478.71918,68089.52581
319,36746.54796,70519.46457
319,36967.31681,66436.11437
319,37127.80696,73685.01094
319,37183.32807,72422.26628
319,37339.82225,67894.17924
319,37442.37524,71348.64851
319,37603.03038,66350.33124
319,37917.2198,69102.34504
319,38246.80895,70588.33431
319,37874.96393,73240.78367
319,38205.38992,69264.93525
319,38259.1135,70570.22399
319,38378.17336,67115.9995
319,38578.84914,65647.54558
319,38453.32696,69968.44846
319,39015.26203,72471.57003
319,39461.69454,71547.68096
319,39259.65094,69101.10875
319,39419.84684,71599.10265
319,39632.11703,67067.93163
319,39621.38256,65492.5259
319,39724.61742,67895.08347
319,39920.92639,71179.59539
319,40288.95588,67271.5705
319,39999.87925,71115.8321
319,40500.34373,69065.39313
319,40329.79804,72812.25426
319,40548.3159,67716.37089
319,40752.1731,69857.84142
319,40749.58302,72329.47487
319,40886.88496,68845.30637
319,41112.05441,66074.53627
319,41238.36655,67771.48072
319,41304.85084,71589.79716
319,41704.98247,74340.18541
319,42216.46802,67313.22931
319,42066.55508,68859.03349
319,42448.83519,69225.36796
319,42379.0937,71315.39707
319,42772.38672,66094.5
319,43048.72626,68505.87907
319,43406.7787,71338.72314
319,44106.86441,68503.65003
320,33220.42992,69653.2156
320,33613.70328,70926.84935
320,33767.87404,67521.72443
320,34470.50087,67223.65895
320,34888.74947,72269.59008
320,34994.35392,70714.02802
320,35693.97873,70601.24594
320,36216.27863,72206.42817
320,35995.53697,74157.13912
320,36082.44441,66537.39656
320,36559.16383,68306.23226
320,36701.73581,72212.97907
320,36633.14719,73327.31509
320,36774.39464,65889.60668
320,37288.74759,70686.33471
320,37160.65599,72522.10606
320,37705.10414,69153.35662
320,37533.97961,66710.97985
320,38007.10221,68727.81616
320,37853.74057,73243.66318
320,38080.52674,70325.02385
320,38239.70906,69182.29778
320,38658.37116,65626.67485
320,39321.44675,71749.93968
320,39171.11215,72525.94578
320,39260.60799,68924.71459
320,39440.7236,66600.54428
320,39594.93053,67890.15732
320,39741.81897,65449.30026
320,40017.07295,71149.95282
320,40051.42624,72663.10598
320,40415.52269,67189.92562
320,40218.27268,70684.15446
320,40371.69128,72293.63787
320,40912.21186,69011.46846
320,41017.11555,68679.98823
320,41057.55793,69823.82463
320,41116.44336,66116.4903
320,41290.40567,67235.02921
320,41496.40716,71066.83375
320,41763.82632,74283.49742
320,42385.27817,65623.89244
320,42267.09685,67159.8779
320,42210.36911,69333.9481
320,42282.43844,71348.2663
320,42654.23645,70685.85492
320,43129.96046,66940.53023
320,44137.49508,71471.53284
320,44182.9087,68461.58638
321,32604.95752,70965.81525
321,33169.87468,68618.60893
321,33729.34996,70359.05088
321,34109.22183,67393.94801
321,35119.04211,70787.98429
321,34917.47552,72287.53087
321,35669.92712,70638.01822
321,36119.10614,66595.87667
321,36278.32385,72701.31812
321,36354.10928,73279.12402
321,37277.04223,70928.46345
321,37265.36692,65778.92948
321,37200.57058,67204.50607
321,37153.6879,72536.38625
321,37744.12434,69617.39247
321,37482.17249,68971.87269
321,37574.57443,66649.24501
321,38027.67888,69776.43651
321,38272.69198,70166.02414
321,37987.86951,73119.76898
321,38725.1497,71522.79153
321,38671.52066,65669.21984
321,38675.48795,67118.83832
321,38823.78691,70389.09714
321,39031.9803,68802.2402
321,39280.99598,70116.86726
321,39698.24016,67670.21187
321,39458.62445,68987.32853
321,39588.59789,71647.81522
321,39740.57323,72619.65443
321,39737.55602,65509.18039
321,39820.67368,67816.37937
321,40082.83161,69770.85824
321,40569.33972,68872.34864
321,40185.9299,70751.104
321,40368.47293,71081.80266
321,40453.16901,72593.58026
321,40734.71842,69133.59932
321,41157.57326,66169.21516
321,41297.33659,74598.52244
321,41551.79528,65557.67208
321,41761.85515,74354.73428
321,41872.50146,70324.65112
321,41975.51046,68969.33991
321,42445.03325,67616.64421
321,42270.76201,71228.41419
321,42399.34099,68545.12203
321,42362.0609,71143.20159
321,42956.45659,68392.6892
321,44122.69306,68541.4095
321,44237.99181,70754.76936
322,32865.10254,70806.98049
322,33255.36546,70869.13554
322,33346.15819,69888.65344
322,34414.63566,71170.04928
322,34976.40817,72257.97555
322,35576.64384,67518.44416
322,35616.77066,70835.80111
322,36010.75271,73132.00881
322,36656.8817,73191.11069
322,36618.88275,65295.32685
322,36961.9808,71487.92466
322,36948.46005,68668.11613
322,36986.4216,73344.30608
322,37291.63796,66933.33508
322,37423.04162,68998.83102
322,37457.43659,69261.18821
322,37466.03838,71431.20853
322,37693.08786,67799.27453
322,37986.53672,73140.4895
322,38350.21834,66631.40906
322,38221.23327,69402.17467
322,38398.84087,70854.90799
322,38449.94046,73052.34051
322,38720.17841,65656.04907
322,39134.53696,68570.35831
322,39316.25732,69271.52418
322,39298.21468,71855.94622
322,39638.54902,66747.83835
322,39932.93051,72576.94681
322,39753.14935,65453.49575
322,40056.96104,70854.98503
322,40222.77731,67087.40786
322,40093.20795,71171.94462
322,40429.94889,72525.27066
322,40727.20901,68990.05815
322,41085.60174,67976.54497
322,41128.07209,66084.39186
322,41250.17744,68850.14641
322,41251.73269,69922.0202
322,41336.92615,75381.93041
322,41635.68544,65541.39441
322,41775.6173,74333.26937
322,41771.16756,70526.75712
322,42170.1776,69006.45073
322,42343.9333,71488.58136
322,42902.87391,66738.5563
322,43320.1379,68379.75452
322,43228.57129,68973.46924
322,43791.04766,67121.23971
322,44161.29257,68520.53469
322,44187.6114,70673.09459
323,32607.4393,70865.58892
323,34177.62558,68788.74494
323,34743.83439,71159.0683
323,34488.6953,68769.21293
323,35087.52932,72287.88393
323,35262.88093,67354.69627
323,35904.71001,66202.711
323,36063.68538,70617.31829
323,35959.48471,72364.50139
323,35997.9956,73335.03816
323,36681.40607,70708.09044
323,37193.67126,69374.46753
323,36893.15857,75290.89386
323,37191.19681,67269.55217
323,37319.01654,68957.52346
323,37410.06236,66643.11961
323,37530.07458,72488.82543
323,37488.1273,71430.81059
323,37631.94833,69057.4766
323,37945.82488,73159.58502
323,38050.70665,67712.17289
323,38624.34648,70182.45182
323,38405.88743,66990.80451
323,38471.91252,68934.60414
323,39090.79543,70729.59414
323,39105.60803,65772.07473
323,39419.64472,70407.47524
323,39753.36719,69075.99478
323,39700.93343,71569.86773
323,39734.48407,72663.36254
323,39749.34349,65581.33059
323,39847.8788,67448.55568
323,39955.80248,70643.14419
323,39811.23781,71354.22952
323,40355.54615,66994.23604
323,40320.77544,72877.19924
323,40622.86438,69868.31736
323,40671.34681,69145.07883
323,40533.72937,70977.10028
323,40745.84682,72282.49672
323,41254.23506,66110.81495
323,41310.74967,67326.9313
323,41799.1105,74380.32168
323,41964.91626,65616.04208
323,41952.3303,66530.1746
323,41870.3579,68943.53561
323,42295.51915,69754.65081
323,42525.12267,71637.00562
323,42497.10707,67062.8125
323,42521.34461,68557.56062
323,42896.36238,64938.97917
323,42941.86057,68679.545
323,43550.26693,71527.90987
323,44255.16027,70799.29971
324,32578.0567,71022.75699
324,34490.69701,67745.87863
324,34609.91197,70793.84273
324,35083.43281,72258.50448
324,36248.69698,70632.64574
324,35865.16946,72149.12508
324,36256.276,73899.67778
324,36617.05583,70748.33192
324,36888.00234,65660.28588
324,37507.04186,68962.82123
324,37448.88439,66537.45774
324,37723.44526,67824.0148
324,38241.44033,73257.6859
324,38472.26589,72177.34953
324,37926.91037,67795.93396
324,38557.10014,69249.50624
324,38714.14015,65842.88704
324,39063.11944,69860.50397
324,38910.31494,72585.24823
324,39112.37084,68558.76188
324,39347.79631,71481.57882
324,39703.16786,66435.469
324,39869.70622,65538.37769
324,39906.08938,68227.80247
324,39811.55618,71316.08093
324,40279.93184,75233.66675
324,40527.58989,65423.18216
324,40453.53443,72404.90789
324,40738.33697,69245.57509
324,41017.59745,70283.65394
324,41751.68179,67778.06419
324,41824.66307,68582.53493
324,41721.10109,71411.8518
324,42134.16466,69343.31572
324,42129.25346,69805.04024
324,42260.26703,71572.05637
324,42967.12511,71350.7298
324,44242.68051,68598.98484
325,32555.53593,70999.06686
325,33928.58386,68284.57271
325,35237.19211,72205.8867
325,35568.02378,70300.52178
325,35797.07917,71304.25688
325,35371.94893,73152.97008
325,35704.35366,72201.47113
325,35863.91625,66254.48739
325,35806.93393,70612.41932
325,36981.7968,68368.19057
325,36626.68519,71098.28364
325,36640.27048,70675.53594
325,36771.75384,72530.20778
325,37462.82475,66418.03777
325,37640.12902,68855.2145
325,37829.4238,72260.78489
325,38287.19025,70206.9283
325,38187.62438,73208.09968
325,38457.03332,69167.00537
325,38302.28242,75567.171
325,38914.1111,68890.85788
325,38973.31209,69910.32115
325,39025.98937,72702.84129
325,39290.90945,70713.83395
325,39476.91747,71411.08652
325,39456.80713,68429.64249
325,39746.07089,66283.40498
325,39669.7172,68976.47636
325,39946.29357,71393.37059
325,40314.34927,69979.21744
325,40570.47697,67317.51354
325,40468.36071,69027.69488
325,40361.96001,72365.40729
325,40821.30174,69013.31075
325,40919.49896,76024.81283
325,41354.64786,67986.89157
325,41447.21192,70348.2851
325,41345.1971,71156.97121
325,41041.10843,72330.97525
325,41847.47675,65115.56649
325,41814.01717,67821.87365
325,41790.53369,68891.88801
325,42069.20939,70016.15067
325,42333.49656,67753.52584
325,42305.85684,68284.83195
325,43556.33021,68700.12484
325,43438.59672,71116.50827
325,44013.72275,68604.46473
325,44933.21243,69019.07074
326,32581.41115,70890.79016
