frame,x,y
347.0,22064.311120793725,62386.76681590289
347.0,22111.360307396542,64501.09412612707
347.0,22351.921988590744,69098.01404725514
347.0,22630.70417991635,68317.04995226934
347.0,23221.696054775035,67886.83871804486
347.0,23089.655510937348,68910.66628449853
347.0,23589.67626886075,68512.06431445172
347.0,23897.900179768883,66884.0776081972
348.0,16623.761736248354,66393.46697901012
348.0,16719.744758895704,66844.00401278751
348.0,19583.328484088368,65679.75855244881
348.0,19674.841587140123,66691.41730624928
348.0,20067.549531375706,67574.34588246774
348.0,20497.71076680652,64810.77924795889
348.0,21009.49650895224,67401.9511908452
348.0,21765.318456900943,67907.26581493593
348.0,22010.751123942915,64486.61917139426
348.0,23023.564462087004,67817.67071413824
348.0,23308.86476536803,68926.22228528789
349.0,16675.16078596612,66788.95982478846
349.0,17776.2788966414,66566.19003442118
349.0,19447.300602139527,65851.90636793041
349.0,20164.842315256865,67106.43542981386
349.0,20738.514161831903,64214.89738637529
349.0,21140.315961408574,67495.9427251828
349.0,21339.932781861364,66516.65425227699
349.0,21415.450586733998,63562.08946393144
349.0,21563.630315651764,68442.53121980597
349.0,21739.69974105441,67219.86919557415
349.0,22031.066142553896,62485.45789730031
349.0,22196.723203667458,66095.38714424538
349.0,22283.290818518544,64239.757595974224
349.0,22300.238008167387,68210.44016725618
349.0,22336.306054911965,68063.36420845348
349.0,23000.967968250832,66771.19966825204
349.0,23104.254722594687,68842.18126485813
349.0,24068.55303826235,68400.04253058627
350.0,16552.224983542535,66384.95909311197
350.0,19379.890255888968,65665.64724073364
350.0,19758.886400323525,65755.52159099025
350.0,19960.91062438269,66840.58083452178
350.0,19730.660877140694,67579.59602081674
350.0,20817.32432919517,64222.29929062889
350.0,20940.45784100563,67113.36169084274
350.0,20980.036929419864,65672.5992519122
350.0,21443.07687806747,68120.59684738248
350.0,21491.7644852636,64814.76546184235
350.0,22346.68364366488,64448.84154253409
350.0,22339.97536252917,68133.82840916948
350.0,23197.46859188863,67685.02621060824
350.0,23821.747673142112,68628.11709770154
351.0,16626.694203841915,66428.82248070305
351.0,19263.615524927794,66920.40813875283
351.0,19665.46534398409,67323.97858245105
351.0,20143.63954759678,64673.046365600814
351.0,20802.196289921827,64280.29478826968
351.0,21105.73936779322,65696.34768532551
351.0,20948.182566107756,67129.91083979937
351.0,21341.201819934387,67663.90445429993
351.0,21398.112829546106,63625.59467267714
351.0,21696.602423888005,62620.27480155488
351.0,22439.4010110839,68272.38435785515
351.0,22479.17152170027,64669.95514164432
351.0,22565.323740260035,68444.11701637672
351.0,22828.598561808816,66902.92395235505
351.0,22640.493087434385,67391.05559260854
351.0,22902.867120592127,68969.98113209159
352.0,16497.754194226945,66587.67642997342
352.0,19806.30560584409,67407.04038775478
352.0,20870.081290139085,66702.48519776281
352.0,20938.50156314195,68051.95109391399
352.0,20903.307037164966,65055.6591187585
352.0,21392.49730260622,63634.31182619342
352.0,21775.55339127505,67998.4715880584
352.0,22721.67154645124,62958.33212811511
352.0,22625.183803253636,66654.74518202952
352.0,23057.975802398734,67822.48693011304
352.0,23330.468646500347,68958.99332730613
352.0,23766.628109167872,68884.2681045955
352.0,24136.15570406941,68560.99410820253
353.0,16472.84289205042,66498.93297452177
353.0,19077.606029278395,68084.38342410538
353.0,20715.90470931307,67255.12936256384
353.0,20960.43200695152,63558.12199439051
353.0,21559.83355927624,67915.3112182904
353.0,21739.65258014353,66795.13541164903
353.0,22291.471326205465,68071.77598721215
353.0,22367.12588667629,63572.00651053942
353.0,22670.32502680151,69128.88161686817
353.0,23245.122677642365,69009.7835988868
353.0,23674.573179334348,67650.38489633283
353.0,23815.99019114565,68737.93037170303
353.0,24362.466744651072,68603.1442627017
354.0,16558.35621198707,66592.11065841968
354.0,16737.919413505104,67053.82273302235
354.0,17763.68587499744,67260.30641814906
354.0,19083.41434822475,67456.12806194647
354.0,19080.667075903984,67891.41800587387
354.0,19282.008267672267,65706.78058193001
354.0,20494.5942883468,66663.01181090475
354.0,20800.068832605702,67001.01891642391
354.0,21117.34272462456,67965.3291543798
354.0,21274.74495857313,63623.45738812087
354.0,21318.86306519672,63628.7562075735
354.0,21708.56128272484,65408.73926662113
354.0,21738.9119709351,68131.46463911668
354.0,22031.897569876903,65783.83733308726
354.0,22205.963002991,68294.45780687932
354.0,22413.371477390745,69444.08062105632
354.0,22390.61669842599,65082.98609471993
354.0,23418.77057011985,67696.4914604813
354.0,23845.30201292649,68667.8484479037
355.0,16561.17949609382,66417.52537826278
355.0,18985.31124181501,67119.30374048417
355.0,19503.79944784464,67942.13687244552
355.0,20426.932889411182,64589.23303549634
355.0,20777.88316974204,66477.99952015623
355.0,21361.518250521352,67965.19937179597
355.0,21681.63065017393,63832.52419445882
355.0,22461.55717321502,68065.27008658087
355.0,23593.133664078392,68708.41013077722
355.0,24227.72563988028,68437.13376180995
356.0,16647.225460022164,66567.30384648878
356.0,17616.948849991895,66432.3034770899
356.0,19169.7155895622,66621.72567444501
356.0,19927.189162711205,67604.91103012428
356.0,20633.02152766396,66048.08911361602
356.0,20843.63883148408,67024.82311358971
356.0,21751.73816554605,67911.0809854672
356.0,21790.918636793656,63909.88465871703
356.0,22295.71725365507,68073.06343854408
356.0,22598.85297966768,63518.42686621988
356.0,22447.53808419899,66473.92902968808
356.0,23054.976294547138,68489.88485640845
356.0,23433.371739816062,67454.53136364829
356.0,23802.91606949331,68167.30578673788
357.0,16760.244727572437,66910.15688248159
357.0,17903.65868369394,66433.77667715668
357.0,19188.297230867585,67884.53309617452
357.0,19676.571806105127,66682.38800573457
357.0,20529.24264594884,66813.9557117261
357.0,21239.69674754019,67174.59593047667
357.0,21345.01854906985,62799.201509671
357.0,22179.89090734035,62671.64137326051
357.0,22346.960840323947,68066.8830499112
357.0,22364.20875117347,66641.40128748617
357.0,22663.897657651178,64102.58046089625
357.0,23409.51841152081,67671.07567735265
357.0,23662.51335685819,68640.99612258973
358.0,17671.651225500358,66425.23517086984
358.0,19190.018844181013,67910.42017326978
358.0,19295.4116470644,66132.11742711913
358.0,20072.856911591425,66466.95467722318
358.0,21051.90555852288,66543.42262551846
358.0,21238.25771877521,67720.78823217558
358.0,21553.014005923043,62519.61335333727
358.0,21680.619736567955,64078.54590073661
358.0,22029.573339588187,66811.71133112193
358.0,22391.72270546808,64416.95712046492
358.0,22446.573639682483,62630.31243098354
358.0,23038.93192507118,67258.61517433748
358.0,23519.592674922736,67381.68010368104
358.0,23622.258648219387,68982.74209481406
358.0,24632.467984888248,68518.33450978922
359.0,16711.897419085806,66405.36571602992
359.0,17695.158125876867,66379.94137508054
359.0,19160.052592800414,67455.39844621334
359.0,20859.31721825905,67002.92272048438
359.0,20913.023919596737,66894.47121727005
359.0,21314.53243868528,65124.439164883646
359.0,21938.61024670585,63686.865012670125
359.0,22281.716932450465,67923.59984412878
359.0,22609.11799320764,68213.44528176039
359.0,22633.01949891044,66580.20024492113
359.0,23224.77050377141,68315.20824952445
359.0,23527.515306321377,68630.15343147304
359.0,23726.75110106246,67620.66233432693
359.0,23667.05408874453,68426.07854612956
359.0,24352.89908132176,68086.4200995821
360.0,17034.673396533693,66725.04427255082
360.0,17676.910660432834,66430.17453923992
360.0,19146.652570495826,67330.58028444646
360.0,19486.36992248884,66308.67718653705
360.0,20220.981129816573,66406.01869115826
360.0,21060.69933097678,66939.40426482285
360.0,21501.11075901483,67946.04626308724
360.0,21312.706666166698,65219.457986467605
360.0,22284.37442414433,68272.95045641746
360.0,22209.134372375145,61979.17050820858
360.0,22588.04364204696,63796.61251751553
360.0,22235.81170290934,66519.51506777407
360.0,23576.37597103075,67681.91452064113
360.0,23579.81888422257,68192.94938971753
360.0,23773.86077399777,68795.99833018797
360.0,23952.204487832358,67837.88062914614
361.0,16807.166848713045,66486.71643976262
361.0,17700.076726598407,66373.39666675277
361.0,19589.05891011217,66948.3336401616
361.0,19507.975636399104,65830.82176572188
361.0,20703.043362018896,66740.20422678915
361.0,20947.727464434454,67024.41984287318
361.0,21386.071389390683,65277.70419810137
361.0,22114.656936677697,62118.92127187554
361.0,22023.45347152805,63875.91168607769
361.0,22162.38317206225,68132.11782222867
361.0,22370.401557475237,63032.300265890844
361.0,22329.50721377844,66806.54419544665
361.0,23322.36559652211,67302.11766326359
361.0,23482.80275391032,68604.94917647797
361.0,24204.456863905725,68017.65477800228
361.0,23904.10974188653,68533.52232120359
362.0,16628.56439640264,66497.9222791302
362.0,17621.46929354229,66383.80209001723
362.0,18915.39969490084,67610.14732440625
362.0,21210.211731639167,66885.17449633575
362.0,21169.998222395538,66972.81582934601
362.0,22263.360136823823,63959.01237617914
362.0,22381.379933293138,68022.8062682213
362.0,22279.06854553188,61852.13156009052
362.0,22408.52241642318,66595.24288097282
362.0,23095.92931559635,68999.31626745917
362.0,23252.52188002747,67469.2286308924
362.0,24011.24151779628,67918.3026105287
363.0,16694.047722378215,66413.93743353496
363.0,16714.202399079546,67033.42635259464
363.0,17657.33935540099,66391.1742320898
363.0,18063.96934512461,67030.58709949336
363.0,19118.998693796017,67688.5010148144
363.0,20573.268745679823,66117.30268115792
363.0,20886.657313590596,67631.97249815047
363.0,20997.876846347644,66583.45898254564
363.0,21552.9554262901,65365.04064087799
363.0,22045.10723802272,61469.79806023154
363.0,22127.35756412564,69147.6539320967
363.0,22141.29789089506,67918.7576923098
363.0,22213.097438494267,61941.6949781464
363.0,22488.480782102688,66615.28742136521
363.0,22456.50692930668,63672.25068809525
363.0,22697.12011025859,66251.05371384197
363.0,22741.835454789307,68597.07565389178
363.0,23710.470177841533,68458.54321414881
364.0,16741.73585374071,66826.02635696987
364.0,17673.625243719503,66428.29988268479
364.0,19618.86974009823,66466.55345876158
364.0,20969.482913874966,66778.8152757524
364.0,21380.718119292967,65183.31913948924
364.0,21596.80104043434,68220.1518769614
364.0,21856.56658793269,61388.77081535678
364.0,22117.020201618,66973.50536408916
364.0,22129.038193924192,67866.14470420155
364.0,22468.3035144649,64034.42228175088
364.0,23585.578795889127,68534.52860531217
364.0,24045.02250683854,68736.36003348054
365.0,16755.776207521525,66502.23718955583
365.0,16972.8567312684,66897.92150478788
365.0,17818.668850140828,66547.29980654082
365.0,18745.76019345465,67927.12467427686
365.0,20953.183113112293,66711.6161209206
365.0,21435.79074913893,68184.60445182776
365.0,21852.624892779197,61420.03363884048
365.0,22021.659053911604,62744.244969720414
365.0,22156.254834784653,63832.45632084695
365.0,22226.743780186305,67873.0929919147
365.0,24137.97126795208,68311.1299266222
366.0,16782.276895985335,67012.23169423583
366.0,17800.01637340767,66505.5034378703
366.0,19454.392636488752,67445.81726053554
366.0,19482.898899785097,67510.70958098277
366.0,20905.910572422057,66551.63286426547
366.0,20951.48883594048,67638.30116596175
366.0,21138.06407318468,66279.0986486054
366.0,22064.23570470782,64050.75412429085
366.0,22343.819645001626,63992.59592785151
366.0,22291.729658368546,67953.49534473332
366.0,22482.55040201827,69090.38752429484
366.0,22477.82649622693,66733.86354719762
366.0,23132.462836239123,67376.86159265004
366.0,23641.30728475996,69063.13101157083
366.0,23823.888246704304,68561.64967971115
366.0,23799.81842843657,68392.25542115382
366.0,24099.305113166814,67958.60257855972
367.0,16807.111824052892,67016.45586515527
367.0,19457.757262434523,66568.97989967432
367.0,20402.778718161324,67278.39102836743
367.0,21743.87028085796,68581.91559173512
367.0,21753.129640530064,66773.97926581549
367.0,22161.20855270053,68511.9997711347
367.0,22226.708377298663,63842.18775319916
367.0,22233.865340716795,67896.96165209675
367.0,23567.396979444628,68789.44740834594
367.0,23841.69839050729,67467.49508000171
367.0,24384.20025856864,68529.47822529406
368.0,15687.26652760404,66629.08280265056
368.0,16934.546840316445,66987.35601527661
368.0,17581.127205494777,66937.05932213523
368.0,19498.53573524565,66526.04753766164
368.0,20853.532540253804,66913.40871939802
368.0,21384.384589790647,68252.49929302666
368.0,21715.26733570014,65487.5879127795
368.0,22138.55361850658,66357.68064870742
368.0,22122.32212544094,63885.80207079476
368.0,22316.18694344017,68145.12449944422
368.0,22996.355269851312,67893.2883083607
368.0,24217.20715924241,68273.12127861241
369.0,16783.448194767956,66277.493015459
369.0,16866.41269431924,66999.85113544938
369.0,18209.076821620616,66942.13410111253
369.0,19984.84061733501,67449.16368438372
369.0,21061.5796042681,66754.05758564221
369.0,21353.42967272607,68179.28830269187
369.0,22096.046646375737,64020.28823199982
369.0,22232.96499814825,68150.71348109278
369.0,23279.55346964159,67419.31664786661
369.0,23620.43002282555,67841.04541727646
369.0,23532.516690979995,69103.46839181427
370.0,15743.197560692495,66599.3077070429
370.0,16980.23665517317,67139.13423602015
370.0,19936.326215214587,66472.15773225497
370.0,19999.928580112613,65876.70080872481
370.0,21071.159563380654,65936.27918859165
370.0,21335.85569461349,67617.5537089225
370.0,21524.4496256238,62441.62937119232
370.0,21514.69754847868,68454.22212991207
370.0,22056.40286060009,63909.06924130022
370.0,22248.96811398797,68058.94392492848
370.0,22387.880790111416,63743.29109644633
370.0,23320.355002140965,69035.45786432564
370.0,23248.22840722271,66992.72647588262
370.0,23687.942132180448,67596.91216320172
370.0,24353.501910680225,68619.01715857453
371.0,15833.478775676254,66550.81757206636
371.0,16893.278300569502,67154.11143707405
371.0,19036.175293863875,67072.65268789936
371.0,19725.96333017156,68089.11650870327
371.0,19529.10331284541,66555.48743039864
371.0,21121.6413315706,68293.51268475132
371.0,21298.637060472443,65022.77479714991
371.0,21307.696523964914,67582.24487608684
371.0,22424.807502137264,66587.26154067814
371.0,22421.764415412246,68039.50681415686
371.0,22364.133510606945,63664.377791342034
371.0,22739.24755885048,67829.49831991759
371.0,23289.050157826445,68866.03649996586
371.0,23827.299214183644,67583.44725199991
371.0,23620.29723377819,68807.39563873474
371.0,24282.09956967633,68592.57561663755
372.0,15849.43636556991,66563.74228036596
372.0,16936.139402234126,67018.59351142673
372.0,19405.21530355211,65703.85531431856
372.0,19673.41987905748,66598.53539426005
372.0,20832.264772548355,66554.58405054241
372.0,21191.25779716381,68656.10321899859
372.0,21810.27508263184,68257.02150888529
372.0,22028.49618454751,67732.06904948498
372.0,22145.675832032604,64162.310200659136
372.0,23061.526852456973,68461.26402470062
372.0,24024.237097991507,68800.20130595217
372.0,23861.70371377388,68431.72910965943
372.0,23998.38376813949,68918.42553555455
373.0,15636.448257636126,66651.031084038
373.0,16817.416441053432,67035.15376594938
373.0,18543.30819439237,67372.69164073715
373.0,18633.27880442268,67919.9932416029
373.0,19350.596745077597,68063.77356563731
373.0,19580.92567986824,66441.55258063725
373.0,20234.551016105102,67348.42745768365
373.0,20148.43453145668,66009.45572998612
373.0,20724.57277860729,65080.57134774621
373.0,21112.765529172728,66983.19565582545
373.0,21244.598839865903,67487.34661535922
373.0,21352.106842026657,68318.75291144084
373.0,21757.196923895368,62418.076269219855
373.0,22223.86368581156,63980.098291177455
373.0,22319.03529278122,66348.56621043812
373.0,22357.519455413345,67987.08767554692
373.0,22995.89681170017,68223.1951689566
373.0,23004.69149198795,68951.76843815825
373.0,23180.533135303394,67572.39548585018
373.0,24287.48669345877,67855.37645410479
374.0,16313.485055780464,66563.07014509571
374.0,16796.132866063876,66494.30655556696
374.0,17927.195035244484,66725.25786863132
374.0,19559.47563218435,66986.77230564754
374.0,20227.04930832124,67469.6994583257
374.0,21218.863495404185,68499.88107338846
374.0,21042.486254415,65264.762245736674
374.0,21226.567019637343,67554.00523247902
374.0,21096.997982797533,66403.36725218188
374.0,22269.8817564918,63962.37606527648
374.0,22128.160399045784,64251.64055450242
374.0,22650.41933652103,66913.28601933316
374.0,22748.02054118525,68337.71573381861
374.0,23220.85538901509,67885.92425406349
374.0,24165.719999055134,68388.7606431796
375.0,15713.045256887955,66652.0908155928
375.0,16988.84981415581,67181.4969204683
375.0,17825.786927807123,66900.19842407144
375.0,19481.10447589737,66990.3409703787
375.0,19607.88520951225,66685.42518330767
375.0,20024.74234812045,67530.20647469656
375.0,21193.66721992627,66623.15720226585
375.0,21353.06628454223,66424.31925593923
375.0,22043.676084108723,64178.59489457989
375.0,22137.27693578231,67988.83254246996
375.0,23229.403621439516,68943.23140119629
375.0,23252.06632176488,67059.02358349806
375.0,24099.43841888484,68619.7682597371
376.0,15579.12613250003,66640.95204322012
376.0,19096.7222766203,68280.93865033804
376.0,19644.59797190765,66538.14756060603
376.0,19897.543764748774,66688.12200022602
376.0,20783.98974271339,66651.49622025985
376.0,21622.05935853604,67724.2898955586
376.0,22270.004210279043,67975.93592731784
376.0,22277.137226376384,68117.81875928397
376.0,23104.689096979517,69387.63913857656
376.0,23420.755266206943,67594.76665243655
376.0,24045.200051772397,68656.3565426159
376.0,24611.264576375288,68381.59949380987
376.0,24741.14498356908,68313.397095405
377.0,19246.4658410767,68086.254664459
377.0,19589.585981129403,66401.59601812946
377.0,21007.71941003101,66578.56381478382
377.0,21417.27541304618,65112.23153878406
377.0,21343.065556519425,67280.58683796368
377.0,22233.94927180069,64663.451675655546
377.0,21954.94407697554,68775.79086416101
377.0,23025.927380186116,69345.4866303074
377.0,22826.594569001307,63883.67425727889
377.0,22970.810027045583,69209.43819964274
377.0,23047.992398530943,67772.98696869443
377.0,23551.521695406605,68530.28332243336
377.0,24315.81453953739,68541.7683411593
377.0,24877.516533091424,68463.01561141001
378.0,15503.506879737042,66721.74830613512
378.0,19640.6226556779,66498.44813382228
378.0,20818.886107874423,64898.39247788402
378.0,20831.026931300505,66655.79203676002
378.0,21479.17690091964,67938.64908178191
378.0,21958.922230149576,64244.00284950352
378.0,22097.211039431382,67860.88229571821
378.0,22189.754326940587,68169.25107541477
378.0,23010.849652292483,67581.42641496187
378.0,23151.07654090027,68905.35399506237
378.0,24074.914741203145,67993.00466013614
378.0,23991.49906600782,69090.10340162969
379.0,15532.71955672025,66731.42968570474
379.0,18717.98033691642,67529.47227187094
379.0,19342.583510265747,67595.66249648665
379.0,19424.802605209305,67515.92073282752
379.0,20981.60503146021,66714.74041035095
379.0,21417.75622850456,68769.06890066211
379.0,21932.75022447463,64127.40676510119
379.0,22384.78873429684,68059.21086101938
379.0,22515.84223694543,63501.27083705206
379.0,23109.73977347888,68688.0395327494
379.0,23081.72382117797,68839.60314770692
379.0,24315.373062336304,68808.89661756661
380.0,15497.478043304753,66723.33136617606
380.0,17841.344140244702,66673.34995022051
380.0,19291.68868902031,68810.38494206592
380.0,19575.47664293072,66510.42575193684
380.0,20795.942603905794,66660.33549384508
380.0,22072.654317492907,67769.84577803827
380.0,22687.244814493995,64412.43366808781
380.0,23208.767982588517,68798.20058845053
380.0,23972.122914820597,67676.73653408555
380.0,24238.880610305638,69009.63677490907
380.0,24916.06490750185,69041.52594959711
381.0,15613.189213041269,66688.41896919721
381.0,19475.378557891465,65507.45022557933
381.0,19717.99449820584,66536.01947319246
381.0,21178.513184498683,67266.49611278795
381.0,21891.69303555509,66140.99426449512
381.0,22185.38542320453,66053.99765773265
381.0,23208.983156728344,68274.6027014356
381.0,23194.79318988262,68829.79649571133
381.0,24001.266246711493,68623.02140289817
381.0,24118.871170690767,69272.28466481985
381.0,25192.828543468026,68686.04575865672
