frame,x,y
182.0,53129.71724480719,75310.26431305795
182.0,53350.65296446261,73909.83754225407
182.0,53539.81707716143,72940.45447456722
182.0,54071.91796976194,70127.05474958345
182.0,54016.54324777183,71500.93116612994
182.0,54178.97970804789,71049.13720442343
182.0,54070.78961151482,73241.7445319827
182.0,54464.53718224108,74813.2668877572
182.0,54610.17687946198,69542.6049857366
182.0,54665.84627435345,72392.45635320987
182.0,54725.33271807955,74781.78430093803
182.0,55047.81542399946,64608.68820577202
182.0,55196.22026331096,70864.95502132594
182.0,55705.99916668937,70965.85349928461
182.0,56403.50334321767,73102.3899669194
182.0,56869.88323390797,74125.56337039861
182.0,57957.05449399023,72226.40917573229
183.0,51431.85209366031,70101.5721939051
183.0,52477.2312436858,71820.37783820566
183.0,53297.17861623236,69720.20886960496
183.0,53430.423978300736,71197.01650188385
183.0,53227.64559980765,75299.66757715207
183.0,53523.71139292382,73383.49109715292
183.0,53986.09388436602,71076.43978860135
183.0,54235.55640345962,69996.07054467696
183.0,54449.55474860344,69906.36625279395
183.0,54575.748983684105,73098.90224542799
183.0,54644.650155724186,67929.89128638308
183.0,55233.60545492324,64710.44273786072
183.0,55179.587255945975,70750.23184129693
183.0,55628.05642697679,70871.8350379368
183.0,56414.29400384427,72899.19017395105
184.0,49532.01188669226,75140.46765457626
184.0,50433.39083653244,70416.3565827218
184.0,52542.276183898015,71801.10304598058
184.0,52868.43433354068,70409.50555999561
184.0,53650.27924695473,73036.48790026916
184.0,53632.91750696545,74988.32638833781
184.0,53816.377645924906,75892.77860244915
184.0,54173.63165966973,70593.43462533184
184.0,54219.04870872058,71732.48440494097
184.0,54494.66336495908,70090.49778710176
184.0,54371.43617028284,72779.63982568722
184.0,55061.28531489676,64742.7658799927
184.0,54931.315239014286,73857.87161843308
184.0,55205.70520341228,70898.95297453935
184.0,55774.93968582325,75904.49357602515
184.0,55832.2837653684,72247.60455790472
184.0,55938.447047809525,71236.96350501155
184.0,56312.9053550341,74519.06790113205
184.0,56435.81655031972,73148.43416250427
185.0,48783.99011263823,69707.25718974305
185.0,51211.43171978436,69787.27565938444
185.0,52383.648846185024,71842.75901914916
185.0,52756.215031576736,71054.57814990004
185.0,53333.7089618499,72048.64650244161
185.0,53570.02383454472,71129.71795659752
185.0,53715.4890779749,68394.82136770528
185.0,53819.440986908165,73642.6946725394
185.0,54394.7842042262,72843.96498571415
185.0,54271.43979776858,74956.0240474888
185.0,54629.66690022845,69786.46801571586
185.0,55162.51812373107,70877.72182122449
185.0,55534.46825652222,74482.50375760785
185.0,56015.22182790295,63998.55984534353
185.0,55931.19871901625,70991.12883249788
185.0,56055.831344157225,71235.3429100198
185.0,56422.00025930764,73160.80941275411
185.0,56416.85379000759,74142.76131819356
185.0,56599.26005276947,66230.59257949244
185.0,57305.82429383635,72767.57620480281
185.0,58118.01602482625,65496.01270385329
186.0,49430.628521821614,75086.45978048138
186.0,49796.31992150911,70174.53699813217
186.0,51425.59000387852,74007.98340229347
186.0,52332.942035114254,71701.89635339216
186.0,53011.18440270886,75385.4976046006
186.0,53517.70556122829,70543.84844193373
186.0,53777.617098010815,71164.33426002343
186.0,54180.31629691595,68751.75484816435
186.0,54153.209477639335,74194.41360987238
186.0,55118.81286135835,70933.23074578225
186.0,55952.78073719575,71562.03083987584
186.0,56133.42514041875,74622.37055889083
186.0,55973.86206915378,70833.59114849716
186.0,56318.40109562922,73071.02784783184
187.0,49588.91347103528,75076.53204447351
187.0,51958.11866272929,70276.41606673256
187.0,52457.19627062234,71663.70804872715
187.0,53121.43784211794,75376.06540766737
187.0,53370.03490634448,74076.18752923157
187.0,54552.50125417526,71730.72715610082
187.0,54315.18458793541,69447.90907205403
187.0,54128.73259673627,74795.49712330045
187.0,54461.63030842605,65094.31532948703
187.0,54506.00713170389,70119.59292585816
187.0,54735.283746246845,72151.13606822494
187.0,54896.85447111571,66151.47487338734
187.0,55197.39452551117,70889.2600223974
187.0,55235.387103565314,70649.97582823588
187.0,56200.39641555155,74159.21233005203
187.0,56426.96438577831,73201.95484307325
187.0,58110.67301734396,72545.47399177945
188.0,48760.71451882926,69335.34572731839
188.0,49581.975846885776,74974.5031374978
188.0,51173.70367155913,69875.8003296443
188.0,52151.40861942764,70308.87896112433
188.0,52334.80261914548,71937.71211387235
188.0,53074.749603938304,75408.99545692273
188.0,53533.95035766893,73436.50278977842
188.0,54278.10898119498,68349.03116362348
188.0,54682.41008290211,69627.90335107803
188.0,55235.73055606369,70980.6890089737
188.0,55352.666387853336,62302.83434956741
188.0,55936.55073057359,71860.93479353565
188.0,56129.0691528493,74314.81397556385
188.0,56411.528149442274,73238.4504336511
189.0,50690.32305268271,70648.09029651288
189.0,50837.39125741003,71433.70769119401
189.0,51226.07024512587,69615.76903263171
189.0,51215.572255597566,71494.36979869384
189.0,51871.43008028859,72924.69426208686
189.0,52700.315354062586,75655.87767660913
189.0,52717.858890627154,72613.02353336998
189.0,53174.38204998208,75392.14376047393
189.0,53936.263655464085,70184.61667786434
189.0,54452.25816999259,65218.44310264133
189.0,54380.39603123996,73356.84509075887
189.0,54679.36706339391,69228.52683847367
189.0,54511.46733025906,72763.90676230197
189.0,55119.82443032588,70023.17100666302
189.0,55287.00007657136,70919.75280454065
189.0,55623.64333021169,66450.36844502749
189.0,58876.65556865899,71747.82033004865
190.0,47867.75918577815,69856.04397269538
190.0,49653.78326531955,74971.15275274377
190.0,50511.59934080064,70991.0118549335
190.0,52381.47966721666,71875.04011292069
190.0,53160.185953730695,73890.15416843766
190.0,53209.93154691486,75325.28905601705
190.0,53534.24932741928,71213.9145337377
190.0,54503.58014121393,70061.8741920546
190.0,54526.07111449407,73418.03969965444
190.0,55213.82224670095,72531.60572519476
190.0,55488.6270203087,71464.50484077635
190.0,55630.30969122984,76803.35432943542
190.0,56907.48517744188,65581.12758526043
191.0,49694.01349252721,68848.10740437746
191.0,49742.49089977741,74971.48684672276
191.0,52043.2898990553,70303.02485597738
191.0,52999.483273294056,72980.55835967851
191.0,53101.345558398585,72224.10919243984
191.0,53194.25814494291,73913.74937440651
191.0,53292.2064654004,75306.58186192866
191.0,54349.9900405849,69895.94226201363
191.0,54553.942696799175,71517.73955489985
191.0,54403.52079859622,74498.3939037594
191.0,54907.42029146953,71402.54097163491
191.0,55190.65543635741,64385.94657673186
191.0,55507.82029447989,66463.3712889611
191.0,55456.6837673815,70348.68719158396
191.0,55778.02436720947,73081.92946248289
191.0,55858.75284066439,71146.7334357521
191.0,57781.581591515154,65552.1038430211
191.0,58926.902198060176,72152.43325527398
192.0,49646.8654538366,68836.82299468074
192.0,51805.8134220266,70696.7006931026
192.0,52499.2287310583,71699.67256937489
192.0,52896.63913523355,76179.02772384264
192.0,53145.22985329802,71027.41458551756
192.0,53176.72126383479,72865.48084417265
192.0,53111.00111397844,73714.34990679774
192.0,53231.17552143698,74468.40133246267
192.0,53175.321907198944,75317.97546377085
192.0,54334.0052978276,69807.62589255934
192.0,54328.768534803865,72031.06946559784
192.0,54472.8861511601,69009.87479075663
192.0,54493.88422586561,72829.29182654915
192.0,54883.54908243657,70591.28299216315
192.0,54757.27927258676,72046.5587746138
192.0,55018.46182050692,70515.55103053685
192.0,55980.0174722402,71384.32604605625
192.0,57355.46295914512,73304.83939853034
192.0,57355.26299675921,74124.78270447266
193.0,49799.23055574955,68874.76586887943
193.0,50541.4741086828,70147.70041358104
193.0,50710.01649982735,69287.36698446269
193.0,50840.6770217488,73149.82855089789
193.0,51430.5709133446,73582.9396260952
193.0,52498.89624243364,70687.53918034343
193.0,52872.50486547063,71668.88660485367
193.0,52937.21893970602,73566.5096521219
193.0,52750.58190047833,71226.56686309488
193.0,53016.38135722308,76255.32739775688
193.0,53111.48500851373,73688.85617170094
193.0,53337.1849552057,75263.73534542327
193.0,53490.81538946414,69458.00014836714
193.0,53815.90150766807,74992.31032716398
193.0,54407.360366192974,72010.32158552836
193.0,55055.16540999192,63422.61524576025
193.0,55244.03548370272,72260.09941692778
193.0,55329.540368990376,70597.43185643462
193.0,55323.09003600533,71125.7859459299
193.0,56007.13665873454,66451.1383838664
193.0,56248.67552057063,64211.83011172698
193.0,56792.37367429378,73864.8846100983
193.0,57789.19075034626,63590.94769583756
194.0,49601.09211512917,74949.98099847996
194.0,49588.96383917618,68867.917015583
194.0,50195.14961405294,70927.88181936534
194.0,50614.83454319452,69328.21570095747
194.0,50810.5609268556,74710.02903402579
194.0,51680.80486244661,73574.76693383038
194.0,52376.63934693177,71799.62973025398
194.0,52961.42257760253,73924.11156779002
194.0,52941.910283645775,76091.8390454864
194.0,53047.02690268749,69545.65309121524
194.0,53367.51006226336,72590.33417051591
194.0,53344.456922139645,73773.23645282186
194.0,53938.81305544784,74956.73034008668
194.0,54082.22118686221,71065.62179768113
194.0,53914.82072809249,76268.47460135934
194.0,54453.62773027832,69598.88076190162
194.0,54326.672409578205,73630.65323850275
194.0,54503.641351819984,72880.23304202079
194.0,54619.43258513653,71100.3133459795
194.0,54899.552921053895,70602.22529676171
194.0,55116.33275367988,71808.54404627225
194.0,55425.7823567184,75028.86764608498
194.0,55956.15873056045,66705.24075240896
194.0,56026.627069703325,75391.15397370784
194.0,56606.54099023035,71071.8427150508
194.0,56690.3423910718,73676.7939957201
194.0,56898.32677884261,73066.19710050686
194.0,57652.19775095183,70495.08073771153
194.0,58451.13160451107,69746.45788980399
195.0,49387.5385260922,74864.7375300975
195.0,49557.89103255922,68892.74590907141
195.0,50741.55235225388,71687.68562239282
195.0,52247.70890789624,71508.44791647547
195.0,52906.42337374338,73873.66344749821
195.0,53210.125925334265,70033.71185966353
195.0,53559.17604722253,70598.12466075974
195.0,53550.83818561156,71707.49220559806
195.0,53709.750122680016,65275.16928666777
195.0,53980.78428923676,67376.86716896428
195.0,53930.80067792317,76235.99959475394
195.0,54193.39265690746,68735.93104753518
195.0,54232.70005606809,69582.76102891793
195.0,54500.96353023449,75507.17453989584
195.0,55138.75647413062,71250.62031963188
195.0,55090.125839191685,71486.87948900244
196.0,48664.80135088185,72710.5479829123
196.0,49483.62061023462,68871.51231786929
196.0,49497.48029886133,72572.95879517267
196.0,50369.34989775109,75244.18532195357
196.0,51004.52975369085,70849.9318178159
196.0,51604.390438106566,70365.82983325975
196.0,51690.71546526091,75155.43160657203
196.0,52328.2327349296,71630.60665423684
196.0,52862.49517116346,71184.59474108965
196.0,52849.87163273585,72388.44884007907
196.0,52818.46832364853,73822.89482785852
196.0,53317.3154187648,70167.14142567817
196.0,53271.40622380495,71110.79819521164
196.0,53569.35434902314,72774.23522057492
196.0,53776.57583174457,76260.09669858779
196.0,54132.066692788656,68859.1419115923
196.0,54376.24086862104,67331.19424283902
196.0,55269.88807368255,71720.67781175647
196.0,55609.25002779574,71309.70417477158
196.0,56091.38168942697,74004.53257425802
196.0,56613.092628015445,70047.88220793224
196.0,57835.86576259304,65195.284895290046
197.0,49577.42281421851,68846.3734254003
197.0,49464.80624486471,72323.09997813134
197.0,52770.12116301464,73946.76186659113
197.0,52902.0446283258,69558.6094477308
197.0,53177.58371919256,71453.37597573899
197.0,53584.68686471154,75098.0002081375
197.0,53857.905998554364,76260.79509595984
197.0,54086.37417186313,70014.91468803365
197.0,54878.10540996488,70477.67781220836
197.0,54892.425636569125,71851.2023942787
197.0,55049.23165496899,72165.85830826586
197.0,55523.09600128706,70064.03244809048
197.0,56566.176251443125,70864.33124321823
197.0,56741.94048765053,70561.30734616601
197.0,57042.2623206675,65691.42453162243
197.0,57245.56002315602,70487.6962722775
198.0,49500.46523642664,68847.85246387178
198.0,50309.9600181525,70657.67060483118
198.0,50566.140047273046,74799.79489080785
198.0,51048.57351709679,71262.86570476666
198.0,51986.855443999375,73412.47098761487
198.0,52281.05105298606,70110.5888414466
198.0,52356.93748875328,73195.8126377469
198.0,52664.22129109601,73952.87098073495
198.0,52797.47824458664,72322.35002106207
198.0,53118.25934252745,71402.17200767343
198.0,53422.764501729645,70880.69971758913
198.0,53669.82249637069,75440.8962374037
198.0,53851.30223192912,76168.52328898676
198.0,54168.45109184375,73121.77104586322
198.0,54409.3917689009,70978.53745070037
198.0,54542.93431663217,63624.86445915388
198.0,54528.27262721874,71599.59495347929
198.0,54930.405665363,70092.4609269937
198.0,55108.34424272906,72505.51551716872
198.0,55116.19813728224,73188.28799476931
198.0,56168.06996109283,71915.21934535335
198.0,56146.51566335,71963.23526375338
198.0,56441.03373200417,72663.51663977341
198.0,57895.23883783754,72320.41508342816
198.0,58057.672497930485,66526.19002866949
198.0,58408.93467210885,63618.76931660669
198.0,59586.31111973124,70851.02845824338
199.0,48973.0657518072,73428.21881989489
199.0,49611.17933644712,68867.85081826708
199.0,50430.71895190764,74821.55410863631
199.0,51046.2684715153,73917.70405492715
199.0,51396.571590192034,69970.80482563208
199.0,51863.35305806945,74119.75981514901
199.0,52751.77594747152,72173.4805808241
199.0,52682.6078842226,73947.13208459514
199.0,53054.565354850514,71427.54745600012
199.0,53007.491066092894,73247.27384263843
199.0,53237.149435857566,77135.21285817279
199.0,53799.95533301848,76243.84045201972
199.0,53920.49364441307,70964.61196101404
199.0,54408.607536725925,68208.01509612874
199.0,54646.90377741651,70755.83974755275
199.0,54520.51102291895,74061.61777289069
199.0,54827.92628054607,73159.90162486373
199.0,54913.68251175337,71315.13343002355
199.0,54956.68124423656,72593.2688307727
199.0,55649.66424723317,70163.7946878709
199.0,55658.89417216557,76491.18553602387
199.0,55819.449231027465,71532.18735924977
199.0,56410.63787262489,63927.91198585461
199.0,57096.517492486746,66281.62339735212
199.0,58138.31465353593,74248.29106288098
200.0,48542.47086443607,69505.43997157783
200.0,49413.50830263867,68836.10413015039
200.0,50102.433747619456,72185.8033371593
200.0,50482.59192191301,74819.02977713307
200.0,50823.18258395487,69549.32309311541
200.0,52767.35224658084,72273.09791420237
200.0,52847.42892072422,73544.65697502976
200.0,53798.92880648033,76262.49154543942
200.0,54102.7910050225,68543.56540629941
200.0,54516.95738585846,64251.70794846287
200.0,54630.00019542381,71136.32839742117
200.0,54850.20562807649,72582.99224779895
200.0,54794.20205958736,73281.81314223509
200.0,55024.453074962825,71254.84325538651
200.0,55919.477864374654,72055.77173904565
200.0,56153.9835534849,70155.68992863581
200.0,58101.83929963982,71440.54885989807
200.0,59617.72228313592,69636.05202936199
201.0,49023.55990409736,73519.65571674077
201.0,49269.91369193337,74404.80169730139
201.0,49454.20445597266,68870.74874315567
201.0,50557.54548988735,71185.62354506605
201.0,50479.95803697261,74897.77084070565
201.0,52686.56536862197,70041.41026768155
201.0,52903.69689527814,75576.90771934242
201.0,53095.142930650014,72481.50716251941
201.0,53341.914132116646,70850.76225663288
201.0,53747.84293992948,76323.76158573311
201.0,53963.158079963374,71535.7005569441
201.0,53971.76024197832,72791.74511048693
201.0,54348.577298150674,64717.89274894972
201.0,54309.87928692613,69604.23108981484
201.0,54728.47955791452,65583.41772381804
201.0,54640.51883851856,73118.08782928895
201.0,59696.80055529926,71611.48564470546
202.0,49529.7158160732,70127.0203591187
202.0,50363.94922510304,72186.10504460537
202.0,50688.46436830304,71153.5674788314
202.0,50629.99689036899,74881.76201386319
202.0,50844.0620498556,69868.13532342204
202.0,51820.53705464499,70088.8058010651
202.0,52199.37525001074,71493.19750567747
202.0,52462.2135653838,66836.94144625173
202.0,52752.64697151607,72230.75705561471
202.0,53025.13627565355,73463.65967073668
202.0,53503.841772464766,70807.3235684458
202.0,53546.78414186616,71063.25662428074
202.0,53903.18016978612,76251.8157911174
202.0,54200.63795188159,72412.04391143184
202.0,54228.62502961045,74171.98631900278
202.0,54245.96848048177,68301.4705265274
202.0,54820.33356711466,70866.24558733687
202.0,54863.54566677043,73293.57526006519
202.0,55055.61949258672,71716.14177860871
202.0,55517.9016495887,70552.08492427692
202.0,56747.861615301,71169.13584358046
203.0,47913.01197882483,70341.51527899674
203.0,48875.52780796868,68418.32173113895
203.0,50243.49067417263,72743.7463288042
203.0,50597.54795796863,74863.45237661878
203.0,50716.66796113297,71206.97991711125
203.0,50975.28723628556,70346.2035608193
203.0,51988.845206769925,70302.78864548898
203.0,52398.39239257167,71395.2516513029
203.0,52852.802713295394,72231.48039020489
203.0,52940.40399565675,73498.0281997965
203.0,53886.59886987216,76302.53534747678
203.0,54431.05572198951,68113.65851703443
203.0,54421.23041515091,70311.15845447312
203.0,54519.77615044201,75444.39779103396
203.0,54835.41072599232,67541.5097479073
203.0,54843.05043642128,73409.8707301156
203.0,57078.59946207394,65989.16706671992
203.0,56794.68891687923,71239.31813905413
203.0,57185.10475527298,65996.34112660079
203.0,58424.9684072714,64488.56573563968
203.0,58654.73019925032,62316.85284528882
203.0,59058.777351284094,73233.66708586627
204.0,48657.15114079896,71114.10895490437
204.0,49882.92966447149,69984.0865583524
204.0,50091.10899577634,70467.88809462173
204.0,50921.17183391542,71149.57505818934
204.0,50831.516465848246,74901.15452811735
204.0,50954.91252754581,70276.4451012401
204.0,51136.4693230811,73804.23971264501
204.0,51645.61515451272,70502.83354724577
204.0,53049.64185065737,72243.11551420535
204.0,53582.76683389212,69790.37506016924
204.0,53445.77347930429,66905.5600066531
204.0,53667.66761413105,70041.5154283023
204.0,53685.64858301105,75143.93063611824
204.0,54158.75122943048,65449.55834343606
204.0,54067.94997697469,71768.34085117572
204.0,54139.49081806152,76286.87296971594
204.0,54195.70877250796,69497.99872182266
204.0,54312.42506953927,65938.4408459083
204.0,54686.979499298366,67652.19109828334
204.0,54885.482837120406,71760.65093129859
204.0,55026.82647097143,70297.03788520019
204.0,56081.034581798616,70961.37763175956
204.0,56211.432970732814,73479.03364402767
204.0,57393.65367618016,65700.89256086072
204.0,57442.81386022451,71480.34651839866
204.0,57408.377020791886,66444.22427928599
205.0,50303.78174781151,70340.69261780076
205.0,50893.70159886072,74820.50194746166
205.0,50981.917647689166,71145.95543113312
205.0,52576.20934611087,74531.27503118514
205.0,52710.181968572,76326.48275763149
205.0,52787.59788995394,76166.63267304204
205.0,52852.50417036294,69245.32862465644
205.0,53253.984934955886,72825.91487750897
205.0,53127.369241943285,72248.71470209939
205.0,53108.8353247274,69782.63130061734
205.0,54095.4248785712,71884.22686208397
205.0,54198.09084237156,76295.21923791202
205.0,54357.8667490896,70631.64912526892
205.0,54319.4565185671,75122.68775983209
205.0,54759.34066068244,70761.41125967799
205.0,54895.5465358676,71416.83339497691
205.0,55910.10200493938,71713.07943276055
205.0,55999.04367244077,75948.30883465013
205.0,56176.61636624227,70528.70112988258
205.0,56730.1474398691,74108.8493447242
205.0,57327.30468058482,71457.68316797502
205.0,57436.99395035998,66717.51946556036
205.0,58146.0347475968,71381.98207983481
205.0,59247.28029958373,71372.93182955873
205.0,59954.41465865078,71735.29759017724
206.0,48343.938030677215,69715.37035670187
206.0,51085.55876135608,71016.38611215336
206.0,50983.45451087459,74822.6374660494
206.0,51781.64339434956,74819.23973203082
206.0,52383.02871289046,71217.62998882653
206.0,52715.57785276947,76349.35188576907
206.0,53842.72930926185,73911.32162466802
206.0,54264.88362854667,71844.15843226595
206.0,54341.68002782863,76229.6607290707
206.0,54523.97007926477,65127.36969257685
206.0,54742.42249863107,70519.79477661282
206.0,54595.11539064972,68588.82218566828
206.0,54773.24522870849,75796.3489598252
206.0,54970.81301445357,67272.47501616579
206.0,55331.605448055154,71285.17803196827
206.0,55356.67581111465,72962.57506484567
206.0,55648.467434277685,64830.45849001989
206.0,56771.85004356546,72541.85149958997
206.0,58455.27562884906,62808.25178435987
206.0,58471.51155709198,71419.68066798981
207.0,48855.02349495208,70846.96824465896
207.0,50413.521384253065,68903.09044716532
207.0,50867.7649355153,71760.154376655
207.0,50953.19775179243,71366.27719057565
207.0,50942.04857117205,74879.32185672232
207.0,52123.93721998403,70320.14443420782
207.0,53076.58169864496,70048.36833147683
207.0,53467.34280530841,73651.30923553067
207.0,53462.61268425088,73429.3984964269
207.0,53889.93108847221,68156.15074443158
207.0,53960.299653480295,69507.13226509817
207.0,54311.07386021382,71231.13446449095
207.0,54502.52766341398,72260.40244955993
207.0,54246.80952348611,76284.95787074136
207.0,54337.99048049303,71219.03389460995
207.0,54474.94275827786,72130.54717697352
207.0,54914.65832672332,75054.10055251892
207.0,55043.66984920835,64131.13702328055
207.0,55103.60192317886,71579.4327740811
207.0,55127.02769255115,72036.81816099645
207.0,55757.22228527103,66516.44341824588
207.0,56367.38789484873,73529.11180359243
207.0,56700.94198872809,71901.0795124665
207.0,57512.9542296166,73334.48736201639
207.0,60014.5889139938,71710.27877357588
208.0,50871.14924688164,74831.77313508201
208.0,51039.18092474984,71178.21385854368
208.0,52571.99663119557,74180.14998318724
208.0,52998.57961365415,70298.95026806506
208.0,53288.98746567713,73594.10557000042
208.0,53851.30839084048,70880.67576728432
208.0,54085.799329157766,67020.09438554285
208.0,54320.94486483979,65790.59620247847
208.0,54290.48119721669,71382.38410169912
208.0,54534.04409970795,72473.71531849756
208.0,54802.06813464996,63840.669074826976
208.0,54912.051063136816,74286.08294360891
208.0,55465.63360297502,70579.99513012347
208.0,55315.62650053167,71695.51745276508
208.0,56720.84736798,65238.845605991984
208.0,57678.21771473,71161.66877640586
208.0,58091.04246737128,66290.59184335913
209.0,50851.0007483081,74827.61435497903
209.0,50951.54113147296,71186.32222874566
209.0,52557.569511272064,71810.0042423983
209.0,53117.3931955597,69434.98994936659
209.0,53244.01932243391,70248.71375089069
209.0,53389.11732015707,73237.30826593119
209.0,53284.45363156232,70821.97817476516
209.0,54339.69395861109,76070.3659133016
209.0,54530.76014044952,71691.71998189192
209.0,54603.87846879455,74779.90558859066
209.0,54771.94887383231,64719.42486047872
209.0,55119.673133345255,63671.803882781765
209.0,55357.12514878398,73611.76918980265
209.0,55837.90390832588,70135.10130804569
209.0,56130.4031245543,65714.71484187423
209.0,55982.37769797942,73291.15070319384
209.0,57508.07308098678,66450.43555970863
209.0,57595.424538621264,72278.17007342777
209.0,57661.93197998864,71753.30410222772
209.0,57576.24540914376,73480.91146232202
209.0,59400.480301101714,72896.04316505896
209.0,59901.39166056723,71701.250237197
210.0,51014.692119869775,71166.46656796103
210.0,50907.50235386605,74879.61893945922
210.0,51892.20582561964,70835.2281816341
210.0,51951.434294223545,72500.6447072686
210.0,52779.795611004,65932.31816121163
210.0,52996.12342980557,76276.97581596782
210.0,53561.35142598257,70247.17040694489
210.0,53244.05015592551,71355.9823021373
210.0,53463.24968030114,70291.59808029975
210.0,53966.72945989727,72168.80133710608
210.0,54112.27041446677,68507.20650012397
210.0,53789.24930943779,70021.79296058544
210.0,54636.24937773061,71289.07667923572
210.0,55017.98405433366,76348.41201707147
210.0,55100.144539017296,74474.88495933158
210.0,55379.97959751706,71741.14833347236
210.0,55434.19635635499,73302.35298908416
210.0,55788.49374017501,65980.32529809662
210.0,56400.022348234816,74152.94249753091
210.0,56933.61001316824,63881.54823892423
210.0,56941.71281761969,72044.7461227063
210.0,58625.35584189889,72415.57403465742
210.0,59917.78241005826,71851.33841893797
211.0,49454.04057131153,72178.730927204
211.0,50149.58631943308,70531.95197940755
211.0,51013.75047614524,74929.42210079044
211.0,51223.215791791976,71412.19512109563
211.0,51714.18127799757,73707.03167833328
211.0,52851.82633539096,71048.04095415976
211.0,52840.32060819091,74058.81514711796
211.0,53459.34321357138,69800.2732334499
211.0,53536.51217915472,72541.66818882556
211.0,54354.02188070705,76494.05726749354
211.0,54554.94651989261,71563.69253182512
211.0,54656.23714786064,72607.59259260415
211.0,54853.99596517661,68743.34726623104
211.0,55080.7179492755,72307.13232572484
211.0,54937.98228065062,76277.80491830666
211.0,55411.005683268006,64747.38913971756
211.0,55428.12427978206,74311.83255469483
211.0,55797.25836722639,66770.6829983953
211.0,56349.30362545954,70989.96039902227
211.0,58232.45122118358,65891.57884729235
212.0,50250.27580501633,70486.80507068601
212.0,51014.23349636084,71740.85203642755
212.0,50996.64372133754,74924.44507716144
212.0,51909.6542546049,74284.20364527448
212.0,51992.63587785666,66896.67513641767
212.0,52490.83718447287,71070.27709403583
212.0,52845.43772543017,73573.99580910266
212.0,53214.86029408957,72371.76342009378
212.0,53806.88116111778,70868.92006430004
212.0,54043.23651122598,69491.3438558088
212.0,53829.66324779746,72212.708671165
212.0,54366.17888781303,69269.4847020346
212.0,54581.35332505326,72854.63478375488
212.0,54650.23359600763,70099.84122606122
212.0,55137.0908874043,71993.6904479162
212.0,55169.346791981705,76297.02629316057
212.0,55358.88017467531,62248.21123766916
212.0,55622.11739662481,71563.00364891831
212.0,55834.809115696335,71750.23264145004
212.0,56437.95270463214,66886.32443927815
212.0,58096.81966964927,65743.7192605327
212.0,58260.92780145544,64143.05119096701
212.0,58765.47323103119,71986.32382876251
213.0,50411.19304327624,70472.03164735199
213.0,51287.688875818094,74828.07512656016
213.0,51252.1622243218,71164.40777751122
213.0,51912.778057137904,73285.18313573756
213.0,52185.04077620689,74906.24172140328
213.0,52391.61565336752,70711.34478796516
213.0,53686.02533419233,71547.49159686241
213.0,53829.377140385564,72937.03291284606
213.0,54382.27194989631,71250.51880833796
213.0,54590.62256943434,71869.55039354325
213.0,55051.986807338406,72898.32725597279
213.0,55529.40443479711,76187.89266878282
213.0,56085.7534755778,71170.67582862331
213.0,57878.9730607168,74300.2366815699
213.0,58008.6132014417,71664.95440096388
213.0,58798.0460774108,64474.918196703664
213.0,60843.728951077,71270.4751214897
214.0,50495.605164919136,70460.41031058156
214.0,51243.17377292234,74974.11338537958
214.0,51365.80278177882,71219.7266163694
214.0,51832.85076573743,69925.70866026184
214.0,52625.92922804336,71594.23549328858
214.0,52904.390670645385,75271.37000805954
214.0,53010.76763205748,73476.56800195666
214.0,53478.53844523367,71144.39415495335
214.0,54526.87832098781,74044.27744400008
214.0,55098.24638746341,69939.05184870619
214.0,55240.867414682056,72889.6508994455
214.0,55382.60448744916,65215.722651772354
214.0,55304.90285645046,76345.0552294868
214.0,55867.47844068662,71201.58746177058
214.0,55997.9392620275,63443.66016835022
214.0,56706.812767556505,74146.51259273624
214.0,57013.614653658544,71514.44708965403
214.0,57766.72780131885,66002.86363549065
214.0,57893.15068286109,70852.95618023767
214.0,59019.67911693445,71780.82993278453
214.0,59839.23642921687,72489.01195177477
215.0,50414.483333121614,70541.49119268934
215.0,51186.4685087231,74892.54741341014
215.0,51293.70566399243,71171.78148891435
215.0,51677.42612391442,74315.71024601824
215.0,52722.312779322805,75737.19217336689
215.0,53198.72784922651,72811.36219586775
215.0,53757.34786449176,75292.23552834491
215.0,54428.88012447214,62282.39294694152
215.0,54498.68177351896,72008.7050826332
215.0,55015.98807561503,69820.99798315066
215.0,55203.0961520632,71524.97315618198
215.0,54941.216906671056,75970.647380581
215.0,55296.16842215535,63729.222712335744
215.0,55212.74894250232,64950.482164275614
215.0,55406.74697887365,72709.77895659555
215.0,55288.18520587749,70333.66543073113
215.0,55833.581692103,71285.23187964558
215.0,55901.77896163247,72370.13401009025
215.0,58883.66308694104,70969.12160570397
215.0,60265.684751132656,71372.85852405961
216.0,50111.35114823276,70490.61888510821
216.0,51042.59030875895,71244.09174311292
216.0,52328.66457087029,72413.63915495118
216.0,53822.87450775162,70107.57411978401
216.0,53843.10619960606,73232.82804401052
216.0,54191.09248321205,62307.25470867998
216.0,54392.62575098839,66187.47523189834
216.0,54526.51184967282,63222.89329289204
216.0,54641.45622110645,71565.07829187361
216.0,54833.38770676666,74639.7177905679
216.0,55091.89428638198,76393.33150333965
216.0,55405.63686765005,61985.554115006766
216.0,56424.469044520665,70966.1315692339
216.0,57091.44683587873,64504.0675766724
216.0,58679.73329276939,72078.64342689072
216.0,60018.06933333854,71731.31940806826
217.0,49284.41537955991,71475.55204977568
217.0,50337.35210674921,70457.07328005969
217.0,50999.2395753969,72701.22112728721
217.0,51156.25416816667,71138.77638048191
217.0,51209.20356698543,74779.23054490503
