frame,x,y
275.0,51949.524195630176,19277.44602304662
275.0,54988.21609323425,21092.674181108305
275.0,55024.82612500898,23864.68884476261
275.0,55535.24170685162,22592.42194097806
275.0,56167.42095432931,21200.94762315759
275.0,56553.17860304078,23925.376593660552
275.0,56492.62372535546,24817.620689158077
275.0,57321.707739569065,22677.82482699472
276.0,51895.91940037529,19127.43390949798
276.0,52250.95425917862,17573.90436722545
276.0,53324.14754470051,24948.07261632198
276.0,55186.80327118011,23484.09291444137
276.0,56309.36236970758,22060.60839579861
276.0,56563.71717244344,22682.31494427909
276.0,56774.475878352045,23741.15696697474
276.0,57781.92252126123,17627.72152613084
276.0,57845.74006175494,18777.519971039383
276.0,58165.63919415028,23543.98368403472
276.0,58924.610218462985,21174.554256247568
276.0,59527.91063061088,17611.458966807953
277.0,52031.23479768432,19261.28398405048
277.0,52941.94371319484,21077.7573976344
277.0,53440.26956439705,25601.70229525254
277.0,54925.547953538815,23990.821666366937
277.0,56168.98999138051,25359.494579379345
277.0,56372.79316598238,21910.614228370832
277.0,56643.86259764456,22672.929992017474
277.0,57007.22065238083,21805.313154880416
277.0,57278.86853786264,24492.294602289134
277.0,57915.96989080147,23053.274100586117
277.0,58496.26292236544,17737.60439767224
277.0,58580.48687487477,24431.364341263845
277.0,59076.432801415416,25681.62973604582
277.0,59289.32414364316,22396.873051649392
277.0,60254.63954412256,18830.831061459787
278.0,50556.19191090816,17053.311396449568
278.0,51542.22630955337,20745.88833219465
278.0,51960.40012996391,19289.464490441864
278.0,54446.709388837946,25148.205737823995
278.0,56161.79827742224,21800.826757829527
278.0,55977.28591033511,24539.851832953005
278.0,56693.008908295786,21997.050005222893
278.0,57881.34722447465,19414.6929474888
278.0,58074.73403523596,20798.73098686435
278.0,58545.99645405498,19649.51650645424
278.0,59024.29488571616,24042.712041282102
279.0,51352.88371686623,21325.98017853589
279.0,52123.17792862376,19227.748470152183
279.0,53825.31835831508,19546.501246198983
279.0,55194.42514307421,21230.084231119617
279.0,55554.88733124462,22295.907510891084
279.0,56370.69643730329,21987.44347780197
279.0,57711.55700468278,22165.52011809151
279.0,57797.888554276855,23008.204884679788
279.0,57851.17483057358,23643.55389564419
279.0,58809.721608828426,20525.834613098952
279.0,59078.14381089925,20952.678222279395
279.0,59339.044675966725,22913.977723402364
280.0,52037.33683152827,19230.772391929157
280.0,52016.001949057645,21306.207846773053
280.0,52432.223477898384,20226.51156871927
280.0,52745.61145092939,17714.179190288072
280.0,53284.49280022831,25309.69255367018
280.0,54346.260784379454,21176.64036969653
280.0,54580.233383685576,23330.076602293277
280.0,54484.09696638362,25495.82106495683
280.0,55759.98964967142,23951.03246973708
280.0,56186.01731667131,20546.322774549622
280.0,56391.75924792062,25285.05212691614
280.0,56193.38107627626,20860.89197106752
280.0,56696.4910675395,22359.77743776171
280.0,57243.45416695764,24948.81458131889
280.0,57553.51743943602,19584.798598443973
280.0,57871.89539159964,24102.88235539749
280.0,58439.96902822907,18846.341909916737
280.0,59171.8059069588,19283.495059673533
280.0,59660.92798583482,17443.601081585053
281.0,50132.17815254728,18541.36928307564
281.0,51529.43564759774,18777.34990800419
281.0,52009.65578616717,20486.87865208353
281.0,52994.96149542487,17197.383470048717
281.0,53334.36767969909,20216.99622916883
281.0,54653.38681750834,22627.220024644383
281.0,54410.184408869616,25526.804266919466
281.0,55451.91848421484,22616.34110057278
281.0,55816.65588560435,21452.53306415599
281.0,56481.23450507618,22447.16503916279
281.0,56639.240986028526,22428.520450684173
281.0,58250.26501765996,21925.27167604445
281.0,58771.00222400484,19801.519133410417
281.0,59862.146276158026,22011.398223820048
282.0,51227.59218379831,19249.413649553717
282.0,51288.02149481582,17905.674262630786
282.0,54356.66891059915,25593.04610435492
282.0,55392.8649848877,22187.825985979307
282.0,56474.25087333022,22915.3608694551
282.0,57119.79258225344,22660.088585571222
282.0,58170.18711828866,22200.32093769965
282.0,59692.565050352125,22763.451140544123
282.0,60044.97422579036,21427.07172518331
283.0,51406.15255732965,17675.26885772558
283.0,51796.21025574833,19129.98326636519
283.0,52243.75532289756,20641.868373215388
283.0,52785.50678647727,18050.047259718904
283.0,54260.7659632573,22869.97100428497
283.0,54817.16730905348,21890.34170382302
283.0,54956.27521443054,25546.288035114994
283.0,55237.820278497245,26195.535202479063
283.0,56009.31577259165,21034.36925331657
283.0,56097.38766408805,25553.862878892494
283.0,56168.28232447683,20671.022300379573
283.0,56252.59632047993,22392.076556174943
283.0,57103.97533729852,21002.91422436291
283.0,57278.69636336684,26051.51235560008
283.0,57974.29586919565,23274.693479716705
283.0,58139.97935163418,20172.696799551577
283.0,58280.69074377556,17589.14679747557
283.0,59251.89470872131,17966.988664489298
283.0,59425.22233734994,22869.243296373017
283.0,60411.89626153198,17291.354006072263
283.0,60400.54351994918,23006.49889999952
284.0,51173.51538759141,17759.256793158987
284.0,51829.58046978406,18939.919404829798
284.0,53414.0937554446,24931.843618846942
284.0,54921.29307619602,21446.4565649859
284.0,55703.5308995517,23699.688029028293
284.0,58044.94353203882,18789.675627028937
284.0,58083.97157948384,21283.11376462077
284.0,58654.01631185633,23433.76673539624
284.0,60310.11219602256,23255.14006807396
285.0,51539.69398412188,20660.800500877296
285.0,51729.45598771141,19057.601584614767
285.0,51688.34627594485,20627.08629340214
285.0,53496.25851973532,20073.539107361168
285.0,54106.88700341008,25854.897725129184
285.0,55121.30742151469,25273.19371137344
285.0,55902.51233668612,21660.426682020512
285.0,56209.9136412992,21158.122788567205
285.0,56333.61073673722,22736.137479588524
285.0,57375.34917811365,22340.036941306385
285.0,58226.91833566979,23675.47861459925
285.0,58643.75955621877,21002.701122514
285.0,59396.68468643042,17104.619361538145
285.0,61394.17380332878,23148.27087085883
286.0,50864.36006771575,20343.371738710543
286.0,51548.05494624148,17644.52923969495
286.0,52288.97687810318,19542.16934837245
286.0,52943.26338393295,25864.00489276864
286.0,54548.92634843344,21182.443092643574
286.0,54535.80912571873,21900.31033869969
286.0,55283.3002388436,22355.72924450628
286.0,56248.984575392176,22458.65569378793
286.0,57818.33135332728,21789.38946565816
286.0,57945.778644220176,21081.286821603997
286.0,59726.12177742319,18059.175586524656
286.0,60781.74116469792,22511.02458233295
287.0,49368.15451505648,17735.447687456464
287.0,50721.38359171344,17646.415261429487
287.0,52269.13339266242,19156.85675911962
287.0,54514.14114140096,21041.51906279832
287.0,54833.161916036894,24298.795321142963
287.0,55175.96384042601,22165.83379509404
287.0,55788.72456061002,21092.620622824143
287.0,57558.78671021875,21243.691420259835
287.0,60853.73247388695,23031.921230756445
288.0,51590.95875114857,18972.7973528403
288.0,52675.12920749984,25990.667142842496
288.0,54066.80486031501,23806.074615528385
288.0,55218.26757727287,22551.25625474788
288.0,55463.98215858539,22919.565429409897
288.0,59091.33056010524,20961.174100288208
288.0,59052.87757532596,25512.575035797843
289.0,48891.654742978906,19523.99280047385
289.0,49358.68965624629,19077.02653843593
289.0,50303.12966286162,18925.773380672374
289.0,51449.651651419415,18991.100303509877
289.0,54797.28054442462,24704.298191587724
289.0,55036.33497657437,22235.82520858678
289.0,57262.6497610956,23799.460661130157
289.0,58452.697102388855,21292.3965837961
289.0,60184.23797465228,23240.699022239853
290.0,51766.33662136837,17859.107156810725
290.0,52761.49735792655,18321.834372478228
290.0,54991.87535703147,22236.06256867903
290.0,56541.85177416297,25666.77399382938
290.0,56935.63595998169,21046.75533709729
290.0,57743.997151968775,18901.605120510754
290.0,57876.785279181895,22413.51760925332
290.0,59263.0227260057,22155.688217726485
291.0,49798.21801696832,18503.89093884181
291.0,50558.53689644114,20399.455561286886
291.0,54580.47855062402,21522.343337477367
291.0,54745.197780740746,22714.42279366158
291.0,54804.97495135417,22493.64802875716
291.0,55350.28908960293,25671.22194723881
291.0,56579.82652367584,24625.810858699624
291.0,57121.17172596175,22767.33210525024
291.0,57217.09814525257,24606.571846314157
291.0,57427.82676749471,23395.7898502297
291.0,57413.16530146153,25996.336305521087
291.0,58522.5092998403,18229.27061820364
291.0,58324.544621099456,22677.37114939646
291.0,58746.68322681339,18140.78900489345
292.0,54266.43629639185,23592.364530831983
292.0,54805.73923539797,20904.130607030515
292.0,54870.39553326166,22328.93350467852
292.0,56449.27158952088,22306.061858474684
292.0,56869.711563439,21047.865229289644
292.0,57848.6782624883,17269.819055213142
292.0,57574.35462982988,22893.36619702315
292.0,57874.06546474704,20888.1324105052
292.0,58865.64911855112,19834.511059001703
293.0,49927.11878555751,17386.840946669807
293.0,50708.185867161104,20514.252001970824
293.0,52622.87104309781,19479.12909225252
293.0,53492.98360745381,24186.288541698745
293.0,54655.04073770773,22258.56091567156
293.0,55134.90582126643,20889.41763531425
293.0,55420.131473745445,24943.360731062752
293.0,56889.8545469224,22253.82734123881
293.0,57224.22653246437,23190.56596975261
293.0,58313.651594383,22984.566982221088
293.0,58491.00437613754,21345.168138053417
294.0,52013.360292117686,20609.626887242463
294.0,53417.92502648208,24105.857999534164
294.0,53936.67997912295,25016.260442197723
294.0,54664.97961588535,22039.697887041337
294.0,54739.22785074665,22001.59020679833
294.0,54842.344729095006,23610.58145180816
294.0,57305.70964275136,18706.108148539715
294.0,57384.018735673286,24252.291563961822
294.0,58065.992695943365,25604.43879408912
294.0,58472.39922559525,17505.64587648472
294.0,59019.4333506123,17519.931851706362
295.0,50221.07139818725,19757.85377343048
295.0,51174.82169987328,19848.28495285022
295.0,51588.7171077413,18237.57819537148
295.0,51558.38959242487,19443.220203971297
295.0,53185.23053707198,23541.02818140417
295.0,53876.33130301523,21477.090573856487
295.0,54119.627369203015,24123.134326350177
295.0,54445.22392782868,22153.590401308014
295.0,54942.25254213255,21977.2848093605
295.0,56081.34660363293,20758.80208086414
295.0,56138.32348649288,24165.951270370053
295.0,57085.082775259085,22149.45415085234
295.0,56948.68628543413,26265.653704710625
295.0,57125.23909871141,24082.435873015955
295.0,57142.94890533766,21978.315865630622
295.0,58238.90106682367,18460.22131639645
295.0,58273.11856156936,22747.156279098534
296.0,52514.59588068475,19489.4119418514
296.0,54869.5461721263,20222.605610577542
296.0,55490.86011197541,21528.1514081602
296.0,55675.89642248814,23356.257787881525
296.0,57026.59303010788,22964.73474020953
296.0,57570.86194115068,17120.19971673347
296.0,58411.98154693159,19187.986368558948
297.0,49717.40545140259,17665.718235507506
297.0,50161.39897596152,17909.36947743196
297.0,55448.484987738,23248.62373876118
297.0,55791.1330458962,25086.78879831257
297.0,55889.89354899406,22224.93055134975
297.0,57255.15604052776,22285.41120649436
297.0,57841.36462149517,21277.69503853029
297.0,59316.79422585998,17338.013810494973
298.0,53102.129674397234,20478.45907008365
298.0,53854.24616688388,21287.765734551205
298.0,53852.51719758416,23881.978480433205
298.0,54397.5885134335,23143.140262356144
298.0,55583.287807305525,23400.729491502585
298.0,55779.88827080556,22196.112321861667
299.0,52618.83856425702,19961.890202830986
299.0,54529.66295922562,22378.195940222784
299.0,54810.94323473879,26006.43540100395
299.0,55178.65388522577,22313.778428031997
299.0,55251.515835751736,20571.41593569824
299.0,55522.10373376139,23421.52371127451
299.0,55653.64504099436,22360.005031620483
299.0,56840.64480671556,22802.022642823747
299.0,58576.82430801053,18514.576347907285
300.0,49641.77954719171,17471.60742481547
300.0,51807.87604816351,18758.14998239457
300.0,52229.74589496429,20517.41427150133
300.0,53765.228359763736,24284.41295361378
300.0,53835.00587825549,23916.037134442897
300.0,54419.36508466597,21878.119904304403
300.0,55405.32751281485,23252.298023559106
300.0,55498.32077960333,20595.424429655595
300.0,55931.03506892444,21519.256676698205
300.0,57720.612976576434,20605.729799438148
300.0,58200.84737831175,26016.05498737625
300.0,58790.51054511648,21018.150423481075
