frame,x,y
306,11375.63454,51357.12755
306,12032.28149,51148.11962
306,12296.84897,51118.00481
306,12957.48293,53616.81226
306,13176.38302,51880.93713
306,13728.54252,50270.04002
306,14083.54751,53036.10677
306,14288.97912,47480.01034
306,14339.74089,52178.30317
306,14747.31051,50481.20179
306,15424.15199,52592.34318
306,16758.3182,51927.41425
307,7412.514366,49976.31334
307,7567.775927,47695.46603
307,8034.311704,51975.68908
307,8194.320813,48488.78656
307,8212.130036,50326.77769
307,8801.16187,49577.51743
307,8900.602283,47778.20265
307,9766.798256,49434.69064
307,9909.773959,53200.80981
307,9979.58266,50591.79331
307,9992.498642,51782.77036
307,10105.10771,55678.83987
307,11331.32318,50215.54717
307,11486.37066,51070.57569
307,12023.80188,51426.87222
307,12386.61274,52067.79152
307,12530.34705,47566.87033
307,12936.93754,53583.0701
307,12975.40614,48136.86173
307,13092.38056,51413.2225
307,13684.81562,50441.06875
307,14163.63124,51354.78245
307,14224.70978,51755.67145
307,14223.88996,46798.22937
307,15401.86659,52569.72017
307,15578.58893,50516.2999
307,16605.05517,53472.44808
307,17570.00582,54482.54096
308,7149.258825,51368.31911
308,8299.666142,50287.48361
308,7999.175869,51750.19383
308,8253.76461,48381.91732
308,8253.585992,50922.78433
308,8433.671185,49741.1788
308,8976.414826,47811.97922
308,9542.467714,50401.65487
308,9549.742495,51724.41774
308,9489.847924,48745.05491
308,9796.7946,49177.79632
308,9766.183238,53716.23906
308,10142.83977,50242.2124
308,10140.7516,55668.78296
308,10440.14856,47747.33505
308,10724.46825,49935.12649
308,11201.46142,51512.67741
308,11524.50501,50731.2608
308,11239.46977,50054.6748
308,11515.79048,51603.37898
308,12266.51017,51755.76158
308,12404.46309,48197.20814
308,12812.86801,48216.96389
308,12777.79895,50607.56973
308,12943.9293,53592.37816
308,12903.22837,51614.35312
308,13016.01726,51713.70214
308,13150.52231,51777.85636
308,13776.12205,46712.09082
308,13992.83021,50243.71241
308,14539.37259,51683.72967
308,14537.24171,50890.45135
308,15427.1892,52581.18781
308,15600.08673,50587.4785
309,6639.549421,49616.43064
309,7192.905973,51396.98627
309,7283.202313,47691.52406
309,7996.842788,52812.70137
309,8041.128788,48307.50969
309,8307.598278,49867.0289
309,8367.301629,49735.57683
309,8979.000918,47770.96044
309,9839.948045,49119.02162
309,9682.297701,53546.53553
309,10098.26364,50829.34173
309,10054.78111,52063.73112
309,10132.42804,55701.77902
309,10556.87614,49780.21146
309,10754.38705,48124.65759
309,11166.5589,50712.52837
309,11126.99647,51710.13273
309,11396.46481,51323.47089
309,11561.08525,52791.37231
309,11607.62584,54272.12286
309,12339.14495,47733.14167
309,12399.06417,51153.52003
309,12745.68382,52094.01371
309,12934.39801,53595.38444
309,13069.95495,46096.79262
309,12925.03234,51422.86291
309,13763.30626,50436.09394
309,14509.55339,48268.27915
309,14545.03512,51203.1518
309,14561.3008,51595.93323
309,15433.71785,49838.65937
309,15372.52744,52489.77148
309,15713.30806,50579.30422
309,16618.15817,53428.22727
309,19329.74559,55851.7021
310,6213.389721,49294.97858
310,7432.420471,49734.75232
310,7788.897594,53674.8418
310,8147.942412,48351.36897
310,8946.780022,50240.71275
310,9615.602877,48916.39606
310,9870.686356,50568.35002
310,10111.75766,52032.05966
310,10038.80283,53213.12135
310,10229.20514,50233.91093
310,10153.88961,55664.48146
310,10276.40669,49625.30107
310,10434.11407,48501.65047
310,10803.39613,50819.31159
310,11035.0883,51798.91348
310,10961.58612,47871.4727
310,11350.56623,50139.51494
310,12402.27174,50223.94924
310,12588.24513,51923.25251
310,12726.72278,51475.52488
310,12958.44147,53606.12924
310,13334.54735,47015.10452
310,13460.96705,48537.97819
310,14055.02578,50750.90234
310,13993.4212,52040.14563
310,14190.23841,51645.39088
310,14385.35053,50282.03276
310,14763.07187,48974.58264
310,15415.32148,52532.93112
310,17390.27411,53955.99445
311,7400.634472,49336.07538
311,7485.326547,49734.58447
311,7912.173174,51136.509
311,8526.299532,48655.58405
311,8524.093084,51826.08244
311,9273.684627,50851.40118
311,9241.335174,50207.41852
311,9997.620785,51858.29127
311,10303.96521,49631.60295
311,10159.75053,53176.23655
311,10203.62656,55704.83078
311,10466.05751,48445.50021
311,10752.52369,50689.30555
311,10979.58338,51630.4149
311,11137.79541,50119.67074
311,11607.72205,50477.27997
311,12005.13353,53981.93004
311,12453.88974,51362.86641
311,12861.84142,51393.08858
311,12960.7433,51569.24924
311,13013.97361,53612.14891
311,13493.20984,48409.93099
311,13378.74875,54481.0064
311,14030.73587,49887.83792
311,14434.25711,48467.81236
311,14418.56366,50440.17484
311,14646.74249,51630.11477
311,15483.14973,52599.00158
311,17055.63795,51894.89466
311,17203.51201,52776.11862
312,7591.349679,49786.68266
312,7663.478462,50584.70227
312,8241.007124,48527.41739
312,8409.699586,50004.8016
312,8995.877574,48963.62645
312,9315.861461,50194.84949
312,9577.004662,50237.87861
312,9690.602071,49223.05978
312,10201.58014,52093.93653
312,10632.00901,50745.91933
312,11031.08803,49634.91184
312,11055.63534,51715.33326
312,11351.46289,50210.56055
312,12058.01969,47872.62581
312,12232.50077,52135.78243
312,12273.32836,49648.05044
312,12543.67496,51418.66451
312,12419.42358,50368.36876
312,13028.51907,53598.58726
312,13220.92051,47955.66288
312,13809.89857,51044.2048
312,13864.82564,51812.09501
312,13424.55941,53427.21055
312,14724.71806,46020.84386
312,14975.62258,52170.23053
312,15098.57993,50040.08743
312,15227.16272,52357.9006
313,7645.285972,49748.14688
313,7761.390079,50628.50809
313,8262.035577,49762.42861
313,9193.695333,50297.0312
313,9645.298987,51669.59721
313,9831.443299,49178.53411
313,10196.40554,52910.1893
313,10455.77477,51857.85037
313,10747.36436,50680.49326
313,11133.96615,49010.66605
313,11158.54237,51681.91577
313,11231.06037,50153.36936
313,11180.64747,50682.9939
313,11337.99169,52419.39489
313,12649.75918,51628.34749
313,13093.90216,53611.18449
313,13788.39514,51067.25914
313,13543.00212,52012.39756
313,14104.78308,50243.6991
313,14667.27473,48498.78681
313,14901.42197,51514.62804
313,15119.96198,50073.89592
313,14942.5116,51173.69423
313,15455.24899,52512.14855
313,17144.8097,55880.65583
313,19392.53461,55914.92141
314,7222.839625,50546.34194
314,8141.300235,48399.0104
314,8352.639178,50177.19101
314,8346.921313,51344.1988
314,9024.148863,48943.30812
314,9016.617817,46722.45139
314,9095.599723,54202.32247
314,9847.486638,50542.41967
314,10122.82796,51918.72002
314,10384.91588,51666.29714
314,10222.95136,47188.75179
314,10332.7496,53576.606
314,10443.28807,49677.93251
314,11100.39637,51648.50891
314,11407.31729,49932.99561
314,11749.58533,49951.72652
314,11936.09295,51664.30821
314,12712.09918,51248.61102
314,13053.07106,53606.90723
314,14048.8142,49392.06809
314,13666.83692,51746.81772
314,13997.98891,50829.2613
314,14017.52799,52061.15049
314,14470.22453,49277.22803
314,14557.40988,48075.94545
314,14587.27605,50941.09552
314,14988.03516,50219.1071
314,15512.66733,52570.45191
314,17031.4092,54183.9665
314,17198.94221,55292.8827
315,7677.347404,51739.2326
315,8079.539509,48207.47424
315,8512.469385,50169.09896
315,8542.292617,51264.28084
315,8976.021492,49639.60699
315,8955.607638,50015.54794
315,9229.188685,48663.65533
315,9700.720145,51469.55709
315,10252.29401,52288.92182
315,10735.13606,50542.00826
315,10609.99085,46923.24375
315,10698.85204,51089.60817
315,11074.68409,51909.35916
315,11158.78341,51656.88156
315,11233.40014,50318.14121
315,12117.50579,47111.40815
315,12350.02919,51753.98394
315,12918.7542,51373.3437
315,13106.34002,53606.73311
315,13548.6505,47507.83337
315,13485.31486,49450.49081
315,13840.92383,50903.86083
315,14388.39363,52006.26063
315,14552.99268,48129.34915
315,14671.98226,51635.54206
315,15506.96881,49929.23044
315,15615.83886,52563.62737
315,15877.57045,50551.30898
315,19166.24619,55621.97477
316,6024.966084,50780.60584
316,7287.646398,50845.91239
316,8170.402422,47916.8951
316,8302.863742,51285.17044
316,8861.381878,53468.35201
316,9227.595296,50380.93861
316,9217.214265,53759.50418
316,10085.19473,52362.68656
316,10259.75166,51795.62636
316,10437.57419,49875.35659
316,11019.69408,52968.32355
316,10944.70798,54658.52826
316,11672.04004,50715.23248
316,11586.03556,51441.31882
316,11592.6168,52129.56701
316,11874.85639,49903.8185
316,11978.17243,51269.82506
316,12064.3497,50718.27512
316,12612.03005,48223.87607
316,12537.62415,49316.63811
316,13086.26748,51503.51194
316,13025.98055,50584.73769
316,13127.62407,53604.53687
316,13193.8526,51470.37006
316,13545.09026,54339.53345
316,13400.80334,51753.94625
316,13982.3806,50630.52379
316,14477.97497,52429.93796
316,14355.47751,51287.33631
316,15555.90713,52603.483
317,5633.576036,49269.93597
317,7893.185641,49550.44031
317,8192.050219,48150.58701
317,8358.355427,51356.02417
317,9313.452679,50499.35446
317,9597.713128,51481.81656
317,9856.542254,49203.44192
317,10460.4914,50311.54967
317,10984.62653,46815.60047
317,10937.27297,50208.62802
317,11012.4457,54643.3639
317,11550.55888,52612.75892
317,11907.82442,50139.94153
317,11818.2783,51241.21103
317,12613.67604,49115.43461
317,12835.81906,47584.75885
317,12923.59,51173.99155
317,13317.35343,52106.85937
317,13177.7236,53644.82348
317,13304.70908,47855.68446
317,13465.45597,48588.85702
317,13705.34578,52014.73853
317,13685.26816,50916.4941
317,14497.70533,52154.99842
317,14821.90739,47686.17149
317,14733.5916,48943.06064
317,15077.52437,52203.51185
317,15646.6955,52630.83
317,15829.05785,50653.87794
317,16994.40534,54332.02075
317,18044.50272,55693.77953
318,4962.25384,49135.75894
318,6277.850655,49154.1024
318,7614.169639,49336.21644
318,7658.882029,52816.00004
318,8202.223699,48014.73079
318,8357.862186,51386.87037
318,9116.669653,49595.24836
318,8883.824824,54241.27442
318,9571.541562,50429.29015
318,9635.436686,53253.16258
318,10445.30136,52222.82767
318,10449.91595,50916.38815
318,10754.93337,50121.49053
318,10922.62431,52726.56347
318,10895.50594,48025.72061
318,11732.30335,51659.51097
318,11595.6546,50143.02185
318,12619.33933,47071.84609
318,12840.26755,51189.01062
318,12910.24255,51826.74204
318,13187.95252,53676.10288
318,13528.25334,48797.49411
318,13876.43322,51459.49477
318,14038.08917,50165.23013
318,13950.98924,51106.43197
318,14657.70681,48997.68033
318,14942.66487,52058.26634
318,15677.67043,52638.61706
318,15782.20319,50687.76652
318,16586.50055,52062.96251
318,16921.50908,54436.13381
319,8297.289421,48511.0617
319,8326.582209,50210.63671
319,8431.961571,51330.63835
319,8562.508692,48594.27572
319,9138.924193,49162.93713
319,9372.046184,49634.0967
319,9598.947503,52818.5544
319,9982.711441,49184.49772
319,10148.82832,50892.0618
319,10386.62105,51265.08125
319,10683.45347,49649.58526
319,11143.60963,54549.83638
319,11215.08593,47957.06959
319,11670.38538,51195.05946
319,11672.77433,55777.80866
319,11792.30549,49852.04339
319,11783.14573,52595.51176
319,12539.8246,50304.52461
319,12872.08277,51225.71168
319,13190.48656,53609.61209
319,13479.09133,48972.11647
319,13552.86693,50155.78039
319,13637.6974,47735.88589
319,13791.12477,51608.06077
319,14135.69764,50778.72134
319,14174.693,51811.67395
319,14744.58887,48812.95318
319,15118.94633,49226.22975
319,14987.32643,52109.13026
319,14978.18352,51260.70402
319,15320.47211,49194.76551
319,15646.50179,52587.3363
319,17028.16969,54299.22679
319,18135.69503,52844.63071
320,6812.998946,52618.63637
320,7117.247802,49706.20408
320,7707.254571,51311.42237
320,8020.282064,48703.82454
320,8669.807693,50403.97358
320,8536.762155,51128.00742
320,8113.804706,48582.83588
320,8706.331213,52157.96797
320,9311.132766,49417.78786
320,9615.916407,52139.83994
320,10174.012,47243.78589
320,10127.35998,49312.58559
320,10669.70806,50325.2456
320,11171.80757,51304.94458
320,11056.09147,53097.4602
320,11248.17025,54341.76922
320,11436.0337,50882.28323
320,11737.72245,49903.00753
320,12479.56212,51756.71758
320,12767.68651,50381.66194
320,12829.62427,50572.63977
320,13231.91387,53565.78032
320,13905.44907,51355.01442
320,14114.3219,49185.57265
320,14280.62814,52963.25214
320,14782.28865,49696.42763
320,15266.01601,52025.25615
320,14983.78845,51565.85133
320,15691.81942,52547.15344
320,15862.10931,50382.98135
320,16091.28188,50701.76541
320,16722.46058,51870.59478
320,17035.59259,54251.5074
321,7243.128026,49558.72225
321,7762.562489,49366.24439
321,8113.269417,50356.07354
321,8450.619628,51414.40882
321,8492.069007,48288.71786
321,9384.670561,50139.85693
321,9296.104194,53995.86501
321,10030.89386,47819.33651
321,9989.543385,49334.63346
321,10491.73914,47551.37335
321,10573.00446,50860.91825
321,10630.97498,51295.16113
321,11150.80345,49387.69108
321,11326.31287,52606.84781
321,11874.45539,52127.01524
321,11916.00161,50652.30163
321,12057.99686,52573.25681
321,13227.24077,53631.20591
321,13383.88492,51430.96635
321,13915.02908,49219.71086
321,13855.29264,48402.3793
321,14814.27121,47153.71069
321,15024.29376,52357.73421
321,15003.03285,50031.93864
321,15681.62537,52609.27911
321,16932.40556,52066.12435
321,17154.81431,54261.83137
321,17563.59174,52732.47977
321,19663.45929,56326.71313
322,6829.560133,51762.7616
322,6930.607973,49725.59843
322,7737.050762,49227.61351
322,7990.738447,48648.29514
322,8006.321496,50248.88017
322,8309.903574,48384.66204
322,8698.540781,51283.69586
322,8890.995829,52772.07807
322,9082.565331,51352.88479
322,9210.091027,46951.22766
322,9359.729535,50208.47534
322,9547.210784,53495.83012
322,10088.22401,49162.74487
322,10534.37133,51326.59274
322,10304.5261,52095.1132
322,10344.85278,47457.2631
322,10761.42835,50949.81365
322,10900.12364,51234.86215
322,11117.92469,53283.01704
322,11196.16955,54469.73029
322,11357.54596,49515.07559
322,11498.18777,50912.57809
322,12014.78314,52318.90864
322,12049.07007,50381.57813
322,12382.76648,49239.68074
322,12844.3018,51239.81644
322,13026.2244,51198.63047
322,13272.19862,53609.95765
322,13633.14792,51677.4049
322,14854.92745,49175.51007
322,15004.63781,52325.87732
322,15724.92197,52599.83796
322,16383.70755,50241.33431
322,17049.67565,52058.57224
322,17673.05277,52608.57337
322,19027.45176,55678.72937
323,7696.02195,51305.61501
323,7813.725628,49364.05887
323,8102.844779,48670.39651
323,8522.146953,48368.07133
323,9497.084189,50213.8369
323,9517.800706,51714.19783
323,9930.444471,49345.25645
323,9547.650349,53285.69619
323,10164.97887,49302.33897
323,10288.42116,52071.0605
323,10789.06035,51334.80408
323,11188.39152,49236.63531
323,11152.28233,51834.98644
323,11302.6981,54467.88905
323,11252.49168,49890.64354
323,11853.37147,50783.21594
323,11934.14655,53671.81051
323,11914.03318,48737.38644
323,12089.05463,52487.43646
323,12560.98953,51316.15669
323,12474.42034,51586.42194
323,13332.44891,53665.27748
323,13357.2965,49977.46001
323,13799.38089,48861.14335
323,13737.22294,51486.17013
323,13736.99972,52141.46013
323,14260.77621,47724.64481
323,14433.6506,49227.92617
323,15224.81674,52037.45646
323,15034.85796,50251.84562
323,15269.83118,51540.28781
323,15806.82459,52592.93645
323,17047.59351,52035.09787
323,17244.31936,50909.72615
323,18687.10093,54979.60946
324,7402.706141,49736.42204
324,7758.523931,49439.94231
324,8042.871126,48681.26105
324,8798.491698,52099.92405
324,8471.511592,48444.3211
324,9276.108771,50385.4988
324,9520.936112,51567.79043
324,9464.534033,53271.15295
324,9636.073512,54037.3419
324,10051.35774,49254.52472
324,10067.90075,55841.20033
324,10633.3596,50388.1189
324,10635.29062,52276.71878
324,10904.9761,50407.32727
324,11005.64923,55173.46862
324,11239.11739,54596.7324
324,11840.0393,50161.50932
324,11914.2062,50800.76443
324,11845.16913,51785.05775
324,11832.65709,53900.92717
324,11986.5378,53000.94739
324,12533.7169,49388.03267
324,12887.2628,51093.13978
324,13280.56709,53701.2293
324,13538.82428,51610.83274
324,13572.24632,51914.84923
324,14054.41059,49273.83464
324,14079.71744,50626.63881
324,14947.80542,50508.51257
324,15779.64827,52678.22393
324,17043.15855,52091.42684
325,6576.198928,49174.2214
325,8469.06448,50910.60752
325,8043.730172,53842.27678
325,8191.379689,48485.50047
325,8332.205698,49447.35238
325,8499.94726,50699.83275
325,9237.701628,50524.99448
325,9251.207127,52897.76072
325,9302.459636,50247.93494
325,9800.381441,48554.14967
325,9454.782638,52973.29857
325,10320.59763,51408.44513
325,10071.17954,48978.43187
325,10225.71112,50400.22757
325,10412.66572,52423.43682
325,10867.77537,51640.2943
325,11066.61101,50419.98435
325,11305.59937,54599.52195
325,11332.32226,50529.08419
325,11756.77514,50148.44987
325,11799.37873,54559.88868
325,11811.70714,48497.42706
325,11846.6403,52300.52499
325,12336.99826,52882.48154
325,12497.15326,50947.51685
325,12726.59486,51335.1128
325,13241.49572,53623.73372
325,13794.22588,51925.22298
325,14188.0633,49073.23628
325,13736.23485,50554.93452
325,14135.12668,47966.41423
325,14968.94038,49257.90004
325,15115.85319,51664.73474
325,15363.9077,52370.52644
325,15799.73457,52608.71782
325,17201.00762,50888.78819
325,17101.6411,52051.62497
326,6602.691018,49192.17929
326,7879.999463,50518.19529
326,8307.52961,48748.44598
326,8450.238834,49060.37267
326,9387.327297,50594.22891
326,9626.363949,50486.30752
326,9654.398628,53194.38089
326,10021.74353,48798.9278
326,10145.71373,50565.28223
326,10584.84247,46871.37693
326,10646.76648,49544.24716
326,11107.39918,50765.6144
326,10855.85805,51605.49163
326,10979.78999,48697.24561
326,11878.74166,50999.08122
326,12027.108,50179.3054
326,11956.40003,51684.13771
326,11819.97355,54554.25754
326,12491.25975,51379.26522
326,12294.28915,52598.10994
326,12653.41148,54753.74374
326,12829.51122,51382.9185
326,13355.23986,53601.30909
326,13588.14474,49974.44931
326,13848.00874,48275.63796
326,14439.10007,51688.44271
326,14636.4588,48617.05562
326,14462.3887,51681.24749
326,15780.45627,52602.45732
326,15847.53732,50682.13024
326,16106.8469,54510.1492
326,17119.33595,52059.80315
326,17373.38968,51262.5326
327,7625.084019,52452.75104
327,8019.460576,48653.09944
327,8006.508259,49745.85446
327,8324.997921,48086.53713
327,8837.604426,46762.80388
327,9034.617539,52632.40233
327,9397.847153,50675.04228
327,9624.087664,53215.37968
327,9594.66528,51759.24603
327,10159.55786,50281.18971
327,10201.77108,53128.73977
327,11774.61163,52493.4827
327,11810.88058,50837.01801
327,11921.29871,54430.51273
327,12518.73906,54642.46694
327,13165.05563,48864.42936
327,13238.70307,51473.06885
327,13328.59224,53600.12561
327,13378.85164,51551.52062
327,13535.40181,51884.23468
327,13545.94063,48977.70351
327,14048.60135,50452.79248
327,14110.66778,51186.57342
327,14103.89617,51503.48616
327,15065.72472,53314.74219
327,15368.42763,52062.26368
327,15581.30289,52373.4076
327,16105.17241,54396.3228
327,16993.87598,52100.40386
327,17924.14837,53815.45428
328,7233.483495,48430.66862
328,7245.319543,49650.66992
328,7701.341386,52385.70547
328,8443.300551,47821.55389
328,9301.140604,49754.9237
328,9644.540917,48728.79855
328,9482.270389,53220.36303
328,10215.51441,50652.73469
328,10591.21844,51714.2457
328,10486.64717,53686.31206
328,11031.98902,52343.93345
328,11267.13503,49678.0538
328,11302.90077,53755.22749
328,11487.32901,50529.8053
328,11821.89876,52549.06856
328,11888.56003,54360.50225
328,12049.83868,49266.56032
328,12202.51784,51903.32619
328,12941.46397,48853.4199
328,13000.09071,51327.84696
328,13246.64747,53608.56388
328,13587.8112,48641.52963
328,14088.09936,52355.56589
328,14270.79821,49529.76364
328,14456.95726,49244.7885
328,15169.2632,50061.62221
328,15404.84423,52011.69617
328,15668.49292,52531.67549
328,16107.80346,54425.22216
328,17034.09304,52022.36995
328,17658.42293,54337.45525
329,6996.374156,50855.25459
329,7307.526956,48438.432
329,7288.202569,50176.99719
329,7999.235938,48824.20946
329,8596.455349,51922.96792
329,8729.430513,48372.01754
329,9449.010454,49352.43327
329,9666.405187,53306.52493
329,9715.143142,50351.72233
329,9881.590818,53697.14876
329,10661.55838,50481.25442
329,10908.98567,51520.93157
329,11214.30508,48544.21721
329,11627.79443,50703.39883
329,11857.04882,50165.52048
329,11826.13463,54558.70885
329,12308.29807,50094.57744
329,12395.22947,54525.13266
329,12888.4582,51406.36517
329,13237.82728,54284.29063
329,13019.65262,49739.18057
329,13290.9706,53603.42904
329,13805.84362,51811.48131
329,13914.53681,49333.36013
329,13904.01694,50921.52999
329,14919.84347,49828.18267
329,15139.58859,52202.23486
329,15608.19692,52514.1412
329,15529.00202,50661.5205
329,16069.93282,53687.81116
329,16173.41672,54480.54476
329,16353.53188,53709.56168
329,17112.88792,52061.03042
330,7896.258811,48610.48346
330,7906.304122,51426.56679
330,8411.590506,49788.22704
330,8441.87125,48149.12432
330,8492.751573,51740.70366
330,9133.293641,50536.97433
330,8908.112745,48962.92031
330,9685.869407,51496.96804
330,9669.678856,50420.00149
330,10088.43513,53145.07361
330,10331.63187,48554.18728
330,10586.49631,52511.50559
330,10786.25266,51500.80265
330,10942.20114,50485.07773
330,11044.62474,54910.39374
330,11667.22467,50919.67977
330,11662.84663,54540.92919
330,11833.38051,50419.81091
330,11966.30083,51786.67428
330,12311.98143,46344.88201
330,12648.36508,50153.37749
330,12897.87876,49106.10006
330,12950.28377,51338.6844
330,13034.62858,54318.05814
330,13206.50818,53601.10489
330,13546.33038,48620.61927
330,13523.92984,51490.37591
330,13737.46295,46938.50165
330,13604.11563,51040.55874
330,14195.12935,49480.88793
330,13949.34757,51865.64457
330,14709.1279,50943.79781
330,14883.88744,52307.21908
330,14938.58167,48738.45228
330,15384.91204,52487.16172
330,15799.97263,50727.02175
330,16011.27755,54442.23806
330,17017.77455,51714.2416
330,19643.54858,55763.42025
331,6121.295575,50922.5244
331,7209.825068,48614.67058
331,7556.532227,49590.3468
331,8305.459289,48025.38469
331,8583.481185,51902.10552
331,8715.525819,47355.63379
331,9258.467912,50361.62098
331,9837.445155,48770.08101
331,10388.96871,52092.87469
331,10412.58655,52443.37321
331,10515.01214,51410.85273
331,10836.78235,49936.21752
331,10828.10273,55207.63421
331,11362.32196,53134.97268
331,11793.57867,50038.75472
331,11936.26583,50585.26763
331,11911.03374,51734.43349
331,11955.3669,50587.78328
331,12393.1782,54855.39057
331,12912.73435,51296.23855
331,12996.85678,51090.60317
331,13316.34799,52072.85284
331,13242.56617,53584.17912
331,13187.76025,54044.70211
331,13718.15389,49451.37326
331,14002.3196,50511.59098
331,14384.65837,53641.05779
331,14817.13013,50628.56697
331,14875.92753,52366.34792
331,14881.02,52406.29802
331,15804.35658,49651.68376
331,15824.73223,53191.61291
331,16078.32465,54455.26738
331,16461.7551,52171.49792
331,16046.52228,53404.6853
331,17309.54385,54441.23816
331,19570.91851,55686.49818
332,6581.755537,48704.42889
332,7115.842352,48358.88832
332,7977.009615,49809.17956
332,8219.004516,48038.31137
332,8452.102947,50133.937
332,8462.585499,49772.32102
332,8821.849426,51794.01067
332,9354.592167,50501.66087
332,9879.046777,49440.33888
332,9761.739293,55867.4854
332,10224.02671,50982.19536
332,10815.02731,51728.69304
332,10854.15472,55276.65834
332,11153.59567,49749.65066
332,10999.63131,52489.18504
332,11352.84917,50897.40579
332,11475.28392,53056.40066
332,12127.05371,49810.19378
332,12968.01478,51172.83178
332,13080.16856,54110.61085
332,13258.27092,53568.21654
332,13212.54813,55177.15239
332,13717.54879,49327.0924
332,14042.5341,48944.92847
332,14154.17573,51327.51462
332,14339.92193,52144.14602
332,14263.8817,50601.51097
332,14696.27643,49023.59684
332,14984.67311,52089.54068
332,15780.8223,50752.55551
332,16120.45029,54403.26606
332,17204.87204,53982.78477
332,17507.89587,51843.79998
332,19808.4622,55906.1172
333,6584.065998,48734.8189
333,6689.896978,50339.35108
333,7349.799108,48577.47949
333,7462.360166,48561.34712
333,7580.363569,49761.23446
333,8150.983233,49891.11392
333,8364.498073,48007.88472
333,9304.586846,50385.24902
333,9330.682439,48786.09622
333,9447.917528,52064.01241
333,10033.39454,50106.70262
333,10303.40022,51864.59927
333,10559.62461,49457.89689
333,10899.42652,50540.23526
333,10817.05646,49785.80983
333,11210.23027,51606.90366
333,11567.35393,52846.9872
333,11528.92281,53888.27806
333,11881.7153,50732.81204
333,11713.94746,51833.2502
333,12153.76001,50651.85331
333,12273.63744,50314.25799
333,12697.05687,54501.75371
333,13238.88766,50650.18329
333,13277.40704,51845.74765
333,13242.17904,53594.99067
333,13543.91761,47434.16517
333,13515.90619,49073.50253
333,13602.04708,52257.17838
333,14092.61566,51142.64339
333,14560.21429,49320.04168
333,14802.3045,48535.87073
333,14949.07763,52071.68059
333,16024.77372,54424.0785
333,17330.61648,50710.81962
333,17962.34997,52497.89466
333,18964.08547,55814.39523
334,7184.59241,48460.77356
334,8102.85131,50686.13686
334,8511.862319,48025.31855
334,8983.719692,51560.16901
334,8917.716584,47497.14543
334,9095.129992,50274.7688
334,9576.876667,48540.84612
334,9500.426572,51641.5711
334,9613.566517,47030.82235
334,9936.676536,50360.37922
334,9730.89469,52456.46463
334,10149.3645,50200.57614
334,10000.37444,52998.0989
334,10337.00772,48785.28445
334,10596.30436,54073.97006
334,10824.01338,49637.19669
334,11405.49664,51382.62843
334,11119.49683,54143.80038
334,11465.04929,50437.73558
334,11462.52222,52966.71262
334,11832.0797,54514.71823
334,11865.324,54899.64117
334,12522.65931,48688.13892
334,13201.49009,53520.86843
334,13176.03176,51827.08539
334,13858.91436,48997.57352
334,13903.70012,51162.85281
334,14158.68989,51884.59709
334,14177.84244,51161.87316
334,14748.7019,48594.93936
334,14665.5233,49110.17029
334,14701.24119,50240.57676
334,15528.6331,52380.4962
334,15621.37115,52090.96346
334,16078.79694,54359.92951
334,19949.29866,54996.23435
335,5964.265187,49248.46535
335,7164.267054,48375.49557
335,7904.088787,49913.73051
335,7518.996486,52315.9722
335,8196.519979,50861.92158
335,8300.03816,47896.12899
335,9042.007065,50102.45846
335,9323.555236,50198.53721
335,9529.376458,52241.17909
335,9571.078174,51432.8049
335,9893.101142,48555.45688
335,9969.384026,50129.81662
335,10572.83194,52529.66616
335,10972.40493,53464.41206
335,11120.74986,50411.40017
335,11205.8894,49744.39851
335,11069.87572,51530.02986
335,11146.36914,56670.04796
335,11384.86385,53069.61617
335,11391.3625,49995.47161
335,11895.40222,50736.54848
335,12178.59062,51916.95842
335,12530.47321,50997.74261
335,13093.38012,51029.54148
335,13147.20263,52038.00978
335,13210.59356,53531.30789
335,13208.49984,51541.74575
335,13187.27793,52340.5352
335,13988.59987,47028.72577
335,14151.19718,48932.96189
335,14437.29203,50774.8665
335,14579.43485,48947.888
335,14689.32138,51552.23514
335,15087.56331,52231.8512
335,15549.99676,52436.27914
335,15950.41675,53328.54476
336,4324.430289,50557.12198
336,6587.065301,50549.75735
336,7070.470863,48486.06318
336,7393.370924,52334.07684
336,7911.571812,48188.53913
336,7917.696976,49954.5493
336,8084.616606,48128.84214
336,9178.150729,49819.63197
336,9067.113728,51880.81811
336,9946.543082,50454.79449
336,9937.968995,49838.81879
336,10132.11881,50550.87568
336,10385.08502,52059.64221
336,10169.74458,53589.07986
336,10820.48237,50412.93173
336,11344.40887,51573.48877
336,11131.48617,56675.68614
336,11558.6315,51443.40916
336,11523.56245,53572.3526
336,11753.67286,49680.46533
336,12463.34895,52793.32623
336,12503.46518,47708.34935
336,12592.3041,54503.05594
336,12869.26416,51805.26321
336,13134.48261,51145.38134
336,13194.16464,53591.21269
336,13321.14504,51123.0831
336,13613.83374,47769.12168
336,14089.60276,51116.32743
336,14654.34289,46431.41658
336,14904.4742,48166.71423
336,14921.48265,47033.78836
336,14794.19586,51034.09736
336,14993.68981,52201.63966
336,14912.26207,52010.38993
336,15252.68189,52256.36219
336,15584.19801,50415.55196
336,16180.99719,54441.8348
336,17374.87752,53046.72435
336,17378.83836,53905.1772
336,17734.15756,51857.93786
336,18274.33321,54826.50723
337,4388.64429,50641.39449
337,7123.832953,50265.04957
337,7214.703714,48428.98141
337,8380.962282,47999.59492
