frame,x,y
279.0,75231.69231711082,49126.77118357007
279.0,75504.24759631637,48944.84224545103
279.0,76294.29940450744,47034.56301771304
280.0,69630.05077088995,55799.8409695453
280.0,71529.60906572755,54233.97683628572
280.0,72617.45139088684,46232.85659104408
280.0,72796.88489609725,53386.076030212826
280.0,72789.17477222688,47020.453459509255
280.0,73191.44153816886,49783.44373071282
280.0,73503.86271174111,48250.34948306904
280.0,73618.85646587054,49467.6282147487
280.0,73770.44831901147,53149.39585013551
280.0,73793.280809168,54501.39954092676
280.0,74160.76370595956,52228.8478592709
280.0,74242.43407178533,55549.62183937208
280.0,74401.84163898705,50647.52004748173
280.0,74893.702626709,49177.55870452242
280.0,76309.62753142232,46665.49457061436
280.0,77090.04609154268,48820.1014035497
281.0,71445.65308011344,51015.12655221023
281.0,71720.62538276585,54757.865038218144
281.0,72566.75495545725,46298.59752365163
281.0,72643.36927550955,47023.09752695923
281.0,72796.26871563173,52818.25490248779
281.0,73212.95289150614,48279.32989147648
281.0,73360.1725953901,49808.61843314168
281.0,73143.47636060808,55716.39499257933
281.0,73481.763789106,49301.02973677114
281.0,73598.31717892976,53245.65266435033
281.0,73752.4185630924,54581.8945483417
281.0,73972.82005645013,49947.15085809403
281.0,73912.87401232534,52302.95657531231
281.0,74284.51476300666,50684.451998510616
281.0,74907.78673142927,55330.56357339261
281.0,75001.23697288834,49848.77822916048
282.0,69389.34662277672,56300.37910022901
282.0,70107.29125234896,54787.81271616082
282.0,71144.73192408714,51059.15268750704
282.0,71774.36824366769,54369.4760479205
282.0,71721.6652528756,54592.93998771665
282.0,72577.81774440648,46320.070761270574
282.0,72693.03105534108,47070.60636164118
282.0,73087.31107464548,46375.40187915241
282.0,73332.30869825286,47941.83554184929
282.0,73245.75929553277,49942.642721853066
282.0,73488.92871035298,52465.2552611082
282.0,73476.61202062636,49148.217034680776
282.0,73478.9557974122,53354.96407537142
282.0,73719.10891512939,54581.13385468708
282.0,73719.82044710715,48211.518129470525
282.0,74021.3866436474,52220.36956308345
282.0,74300.70273358638,50692.610799634975
282.0,74970.81449147347,55384.01254767062
282.0,74985.06259643924,54480.41907933559
282.0,76506.80353428605,47844.59723713584
283.0,71744.47576161395,53915.17112340181
283.0,72233.76109334383,50435.33746138261
283.0,72566.99833675551,46334.668559716185
283.0,72653.76769501955,48600.354193289786
283.0,72605.69307514811,54785.49039484227
283.0,72764.00849058398,47269.14037419352
283.0,73590.48220252348,48093.048287591104
283.0,73575.42761544525,53277.31293539954
283.0,73685.01231036228,47373.30916320821
283.0,74040.16303347521,49454.80881362197
283.0,73817.32631380744,52244.91744304737
283.0,73736.6317919064,54568.28871642425
283.0,74237.07004647533,46486.974734597934
283.0,74193.4327760097,50711.42168079088
283.0,74342.92051925727,49585.54691869288
283.0,74295.64119066145,49523.35809912256
283.0,74763.87935722736,55378.77146913704
283.0,75541.89413242346,47349.19133349718
283.0,75595.63011007936,49076.08354002902
283.0,75863.08725034264,50173.53789124202
284.0,70642.17775191461,55187.903512253615
284.0,71398.66708915065,55675.68633322304
284.0,72189.52909428965,50357.20989091232
284.0,72160.69298555193,53313.02559548485
284.0,72372.18777472242,54866.43997195758
284.0,72681.09592522663,48100.488777945335
284.0,72619.12454987437,51575.75541309469
284.0,72951.95979643021,47172.58683054667
284.0,72987.84051545727,46601.60893131387
284.0,73130.62964660168,47811.88437301554
284.0,73812.5098534246,49253.38960105199
284.0,73563.01272439928,52789.7648088273
284.0,73914.13085266699,50776.81098478359
284.0,73857.96663433213,51883.89311163306
284.0,74240.73350303005,49586.137803561774
284.0,74251.25730059906,49379.90464474444
284.0,74937.16799478584,55371.62934589088
284.0,75568.84851039616,47607.64898349326
284.0,75850.99733368577,49986.236194328914
284.0,78780.8622063857,49231.492176984175
285.0,69580.78689939599,55372.34888171245
285.0,70711.93891069095,50034.38558654089
285.0,71378.10021664893,55672.46445027799
285.0,71714.20580690152,51938.75673909866
285.0,72570.82227970695,47968.37231429043
285.0,72796.62806010258,52678.06587443557
285.0,72979.05239460844,49267.00182259598
285.0,72916.85577423795,53539.07318964021
285.0,72881.42497981875,52731.24592564646
285.0,72877.36016148655,46795.86592397521
285.0,72937.85037738591,56001.54514226916
285.0,73107.0898614288,47497.90421266517
285.0,73549.18233321267,50200.10388127043
285.0,73451.5828923357,53642.66660078259
285.0,73631.8892425865,49198.45953812681
285.0,73758.41477188437,52845.62184066148
285.0,73946.32738748248,50643.248346085
285.0,74136.2355812368,50671.37063485429
285.0,74129.6887755348,49517.20623941544
286.0,70326.0460651016,56386.70999924791
286.0,70774.42134121797,50049.65800288375
286.0,71106.00641662533,54483.51946498516
286.0,71499.38122907888,55684.8157134188
286.0,72216.91458715008,45110.425977061255
286.0,72783.69243929912,47136.03289322375
286.0,72976.96624782178,49326.1282821997
286.0,72972.2291781249,52268.187334374605
286.0,72861.61722232813,53442.55763603751
286.0,72989.60710012125,55330.37089532297
286.0,73234.23836188667,48002.35412919532
286.0,73290.25430125411,54319.97414739692
286.0,73635.0478303291,49152.14519504527
286.0,73540.41745912778,47378.91068951669
286.0,73826.80143199187,50762.847782203
286.0,73736.1713729864,53074.30285804743
286.0,73805.19100641833,52267.76445934518
286.0,74674.33301948424,48823.1387618576
286.0,75064.48742817827,46798.21190856089
286.0,75639.05908379129,50199.99738112424
286.0,77851.7489044829,50129.64701648082
287.0,70518.18746043243,55689.66325732099
287.0,70632.66869701848,50060.34068926795
287.0,71084.34975618651,45869.92420505395
287.0,71361.61006214273,55736.04570497231
287.0,71808.51096838676,52500.71603589371
287.0,72893.51258455685,47037.5283016951
287.0,73064.75967789754,48166.57794302097
287.0,73184.4613800905,53349.913099115525
287.0,73192.08180039263,54781.89415383349
287.0,73483.35927505796,46076.85697623264
287.0,73551.83332634247,49089.14585955329
287.0,73806.40849513237,50807.99248745696
287.0,73659.37899089832,47171.18769973958
287.0,73475.57828628988,53021.0585264376
287.0,73904.24135595167,51557.18680039021
287.0,73856.93091780384,52017.17680341037
287.0,74275.9473217355,45680.212197214256
287.0,74440.39651250439,48817.50340130483
287.0,75035.00949620285,55366.53321994534
287.0,75865.94157122374,50063.24460290175
287.0,76072.13390648746,47332.65113914212
287.0,76230.36458926018,48831.47709479961
288.0,69974.25251872982,54638.52112122968
288.0,70659.4449028367,50129.28650394752
288.0,71501.31347071471,55752.26406595005
288.0,72016.86159147754,51356.40358498826
288.0,73060.82060320135,47409.916704733005
288.0,72704.23409613353,49233.69998037683
288.0,72402.94374983017,55021.57660287165
288.0,72934.72246724437,53921.82125206352
288.0,73012.80698116362,47877.11582057335
288.0,72775.73283693238,47407.47552528168
288.0,73406.08726263778,51773.88324094236
288.0,73169.2316781405,52573.97922378728
288.0,73254.71192802778,44888.17332322738
288.0,73612.21869111285,48978.70407096204
288.0,73600.32617768306,46732.11974177086
288.0,73658.45420804653,50631.73801210453
288.0,75295.64428472832,49137.06057064383
288.0,75507.70397052275,48111.1464136528
288.0,75755.46619555575,50049.385341853646
289.0,70769.84902388438,50133.63000570916
289.0,71066.5062102941,51087.208438928224
289.0,71175.69244708978,54348.03709072723
289.0,71394.06679752734,47007.92437649706
289.0,72675.60921897474,47146.40390097768
289.0,72975.67379606083,49339.68904041006
289.0,72980.86939876452,52678.24307479031
289.0,72957.08234044275,47847.44378359804
289.0,73342.05219456244,53853.8945340681
289.0,73532.82468946638,50655.91318255759
289.0,73805.35928055577,51069.55153228167
289.0,73949.31672567783,54182.64146564134
289.0,74039.53550968772,46855.60775799413
289.0,73998.13747608662,49619.15449107981
289.0,74199.60916258754,52853.41301204624
289.0,74313.02665261355,49164.1191000544
289.0,74645.4889752993,54617.67631092586
289.0,74869.6881915487,46880.43262503423
289.0,75081.17236395685,55368.741784530896
289.0,75332.40949023845,47951.98096331068
289.0,75755.68499719823,50112.29584512767
289.0,76771.51356869246,47286.96428898836
290.0,72380.26806295883,46473.73660675247
290.0,72554.41601086513,46995.47305928133
290.0,72978.99921469197,48519.12173179971
290.0,72764.24624516694,52300.7925850129
290.0,73124.75708299999,47754.72520043815
290.0,73047.94739262441,47684.71779788627
290.0,73263.96887425397,48498.8556941313
290.0,73502.52492904071,50429.60164844914
290.0,73720.43406546525,51333.74110700122
290.0,73667.57484384665,52513.99229285963
290.0,73796.67675295711,54301.74607470646
290.0,73708.21111053746,55168.153069748034
290.0,74102.94111004694,49069.51574488709
290.0,75774.79370193588,50068.41131244424
290.0,77860.87284807289,47191.456711583785
290.0,78787.7565302081,49056.03503017078
291.0,71076.10578686082,45059.49115791352
291.0,72023.61946749558,49555.40306074421
291.0,71877.94727916806,53429.0486634489
291.0,72297.6039159959,54351.68605610712
291.0,72337.36373914845,56213.39503352036
291.0,72595.87842585634,46902.03351309845
291.0,72652.71384527034,49258.2202616862
291.0,72633.49130963357,52502.29683814289
291.0,72758.4126849873,46285.77114306294
291.0,73096.31245819917,47619.04211837656
291.0,73275.01418344336,47728.55196040031
291.0,73489.94083222139,49036.47030360025
291.0,73510.14290580327,55446.182967858855
291.0,73750.98903797862,50543.77321579045
291.0,73672.11693326675,51706.789059791205
291.0,74540.57100632496,55091.28800320097
291.0,75416.00525150546,50244.46569086866
292.0,71998.72983495407,53560.729208443685
292.0,72072.67982248691,55290.913939686936
292.0,72703.47964995354,52303.50394650373
292.0,72489.83082855065,48730.96914928866
292.0,72632.14693031518,47038.08238886964
292.0,72783.2469672345,47767.339067889785
292.0,72568.39767393433,54472.87793950618
292.0,73043.04639878485,52276.86262809381
292.0,72880.35444965743,55113.52832761372
292.0,73041.51786263843,47716.68997843868
292.0,73414.53662155813,53884.11797889227
292.0,73674.32083057269,49162.97997525053
292.0,73673.11964332382,50604.99482011181
292.0,73880.7079756411,51760.15063838089
292.0,74263.2105018375,45916.742382983815
292.0,74631.27571143347,55056.58869284944
292.0,75325.91985646068,47962.30981463222
292.0,76584.44917679545,48867.14330461496
292.0,77939.09917483346,47112.77056419826
293.0,71143.29536964558,50702.39725933512
293.0,72684.85404437449,48831.89528719897
293.0,72478.09648834528,53893.39413092116
293.0,72645.04821047392,47014.462010920965
293.0,72847.29736871921,51553.35353589261
293.0,73270.07740782067,52389.14448206417
293.0,73058.33716372878,55327.92506781808
293.0,73084.6095330742,47888.07755741009
293.0,73037.54078233964,48699.735948533125
293.0,73210.61813596374,52399.862729598
293.0,73334.08429724512,48883.62462651534
293.0,73639.56917146889,50772.59224225377
293.0,73416.3221897641,47381.346231121664
293.0,74408.97804612164,49333.49116281773
293.0,74599.05953147005,55074.50394218667
293.0,75198.78025408978,50389.002258721484
293.0,77110.51422102656,48852.430135131166
293.0,77938.98228579533,47163.105314800494
293.0,77835.38529512902,48619.53663138397
294.0,71082.26838859906,54978.67121829211
294.0,72187.21249941585,47807.49751057023
294.0,72061.54257024202,55915.89181527984
294.0,72389.1917746861,45235.44346921096
294.0,72496.72124471902,52308.53204347665
294.0,72542.19089043875,48649.74354212326
294.0,72644.17241269964,47010.47524098808
294.0,73096.52574425831,47819.91182027724
294.0,73424.90832927184,49861.747065952535
294.0,73374.48072660303,47317.942533691945
294.0,73793.18147631898,51560.41593994295
294.0,73644.75326219166,52860.59104153528
294.0,73746.23137068647,54610.65725496111
294.0,73957.25295106627,46253.14649148272
294.0,74028.09793513778,50787.47208661335
294.0,74290.54343624825,49335.98505435178
294.0,74609.80152932169,55088.27186749463
294.0,74831.09753358483,47777.41134114251
294.0,76159.36967768802,49020.23986759687
294.0,77846.0967444124,47199.66758121435
295.0,71174.86148519315,54454.53960522094
295.0,72548.25995597582,54286.99539630002
295.0,72487.12950660884,55060.56531938915
295.0,72590.04966946742,47103.061787145525
295.0,72564.37962949855,48681.28956099233
295.0,72811.2251300831,52611.81510517583
295.0,72693.9767860947,54228.48134532885
295.0,72993.92179295703,45569.151643296624
295.0,72995.38910161986,56863.54526485518
295.0,73074.517074184,48136.60792361364
295.0,73291.14510585713,49935.22579439372
295.0,73458.51969212065,53068.67799331517
295.0,74248.95939013897,49859.01237445482
295.0,74579.14199205686,55173.3379534296
295.0,75193.3961874456,50513.88046981237
295.0,75716.98733234483,46156.76577213182
295.0,75574.55446163152,49876.687153484025
295.0,77521.11277678265,47990.314278273545
295.0,77502.90963543221,48828.59123459215
296.0,71511.5570679375,46646.6179952757
296.0,71503.60409617377,45409.593884941925
296.0,72262.18072180123,52260.44326565394
296.0,72233.45360516045,55340.33246836549
296.0,72260.48367732512,45482.73689341165
296.0,72729.43922777523,48608.62421783319
296.0,72829.38848079511,47201.5737367195
296.0,72938.195776706,47571.08560156568
296.0,73008.1791814705,48406.58660412168
296.0,73191.26750850074,48511.93165961115
296.0,73483.65892187753,46446.510568421225
296.0,73466.14838145408,49845.78587927544
296.0,73452.53120105034,52380.371155523215
296.0,73546.43169637196,53120.1974764821
296.0,73552.06224732491,47178.32025040922
296.0,73952.02611206203,51032.67617591248
296.0,74044.86656459843,54428.67639009445
296.0,75708.75198093444,50109.68534171325
296.0,77571.98349059316,47661.55075692506
296.0,77611.35563541777,47513.11351067379
297.0,71494.76861315712,45463.4321300328
297.0,72254.77976103291,45394.72307419844
297.0,72412.51979089656,49617.017138479845
297.0,72852.77138243236,52562.984303917336
297.0,72880.75447388408,46651.975086782855
297.0,72956.20718231873,48295.70284996195
297.0,73133.37551674891,49115.27306602524
297.0,73222.96798157507,53540.59543612908
297.0,73414.82185377566,50548.68974713345
297.0,73831.15268418712,51298.38517921924
297.0,73810.65860128538,47132.469918192655
297.0,74133.68473195449,52741.84966068355
297.0,74671.83138155997,55201.50997193148
297.0,75331.64610215333,49642.95609013116
297.0,75316.71058039981,50362.86370420666
297.0,75948.1893516507,48974.88399959522
297.0,77476.14693618954,47894.64044920355
297.0,77991.51863002576,47238.78478175328
298.0,71442.982133268,50092.03654287482
298.0,71802.81070202272,48607.052046688674
298.0,72938.97057814663,47045.49573973264
298.0,72880.38442982305,52413.93943128554
298.0,73055.90161879387,47923.00504898941
298.0,72951.45158254894,46511.50715534362
298.0,72973.88112945284,48352.11418489174
298.0,73156.6967507799,49152.91605631748
298.0,73267.44883885811,53285.90586750921
298.0,73442.93747023732,56758.411861079214
298.0,73466.12604365274,54148.135420736064
298.0,73648.33791330372,45725.718388447385
298.0,74068.93970563542,50500.2479345194
298.0,74151.51542634514,52701.80984618055
298.0,74801.2200708527,48163.62098440073
298.0,75174.07743873418,50505.41623809962
298.0,75332.89838579507,49531.35867286914
299.0,71389.81978649907,54036.27541493536
299.0,71826.68991959146,51599.120509920605
299.0,72008.44979725117,53075.3288637322
299.0,72262.9647455252,45471.43139860257
299.0,72521.0847385892,46589.760577549554
299.0,72815.03632393616,49547.71519321981
299.0,73124.41857728128,49414.86821459066
299.0,73111.50125747664,55244.96175540376
299.0,73277.3363786498,48243.12254951246
299.0,73529.34176899778,46122.254293999446
299.0,73788.94925870403,51259.58830425536
299.0,73953.90215734609,52836.57914306531
299.0,74817.57664762443,55833.45968627659
299.0,75445.79978327022,48428.50625281146
299.0,75808.57757185998,49966.48708901231
299.0,77004.7336372094,48868.89851674128
299.0,77699.3640851318,47256.428747058606
300.0,71173.67739330031,47293.31905218709
300.0,71639.52602759394,53864.93323722248
300.0,72424.12360206735,49649.432381380735
300.0,72292.04478954733,51533.83591493508
300.0,72545.38226599652,47028.50914109581
300.0,72385.99272214856,55518.55727230939
300.0,72921.0918157538,46223.27885195911
300.0,73174.61453720643,49222.07950681086
300.0,73278.07208115161,48227.5329422702
300.0,73312.40280070959,50668.40345250744
300.0,73622.191631048,52088.88796489155
300.0,73190.58781659098,46147.57447629682
300.0,73419.41047570539,46818.4454198406
300.0,73573.23523255961,54030.29717596521
300.0,73595.97376613365,51524.98242657068
300.0,73967.64142709534,52789.1397409668
300.0,73703.09551068484,54060.83300552922
300.0,74082.79611781727,45736.05215205683
300.0,74413.30521806849,54479.37897646517
300.0,74882.39775317025,48564.05530676417
300.0,75602.40107845774,50040.70747751941
301.0,70301.70786136779,56296.435707131066
301.0,72360.28102818283,46277.33006966519
301.0,72413.8758643631,49609.15576426293
301.0,72647.41781704064,47455.8300768009
301.0,72625.94909488989,47850.30074267699
301.0,72699.2467810244,53037.06606952055
301.0,73073.6580198125,53771.58913356151
301.0,74172.08423672883,56112.8412149384
301.0,74668.90336130222,54616.50354996214
301.0,75677.02367060908,50059.57465300693
301.0,77453.13630625272,47886.952975749584
302.0,71760.23979112486,53661.56945813969
302.0,72026.03365988571,55398.50177609064
302.0,72312.97505194637,47924.72401688193
302.0,72464.18846060317,46425.410184679
302.0,72392.28522140514,49508.17288485242
302.0,72694.46289721013,52828.0299549157
302.0,72941.18486633053,54764.07743221135
302.0,73126.74485606425,52192.63783072019
302.0,73252.93856385902,48056.88148484943
302.0,73229.84853711246,49162.61405851585
302.0,73146.90841888609,47003.28957343499
302.0,73330.75481285427,53301.329840520935
302.0,73906.98121474346,54585.76363693121
302.0,73957.80232786652,51264.411741428325
302.0,73775.02083153605,52482.94095180142
302.0,75128.1897762243,49741.64025579045
302.0,75036.85189006753,55321.85750198134
302.0,76595.4722841231,47426.22258746408
302.0,77464.31437654926,47925.73489489807
302.0,77788.06572006794,47133.84788264591
303.0,72183.51123555929,47904.75834320085
303.0,71994.69753598515,55444.45812269346
303.0,72340.03628245585,46355.50352470433
303.0,72467.77914318618,47080.33679473028
303.0,72519.35042236887,52538.880805113
303.0,73111.82737283647,46932.48411003128
303.0,73131.33100035395,45888.89111080888
303.0,73196.24746558766,48283.35177072652
303.0,73295.7897992203,50409.07999219636
303.0,73258.39987064771,48900.67775401063
303.0,73245.12944295234,54057.86948083405
303.0,73504.58497937793,50889.48648020704
303.0,73951.5389520511,52781.21732424427
303.0,74253.24532964359,54752.628214493
303.0,74263.33352166653,46462.201670920105
303.0,75617.64897031279,49073.04373472431
303.0,75614.58317720004,49988.51434454179
303.0,76537.51543154223,47086.83312153494
304.0,70477.91596102108,54960.76194687052
304.0,72159.05795649494,51644.22178321895
304.0,72130.74846758298,55512.40691667046
304.0,72478.1779034327,46392.33381798367
304.0,72352.11222221298,49630.72208135664
304.0,72308.85928990509,55214.40690935483
304.0,72404.51128238857,55630.61421320507
304.0,72947.0524526155,45182.97439831919
304.0,73083.95235136521,53472.97517866413
304.0,73112.96400478343,49017.12068396677
304.0,73140.59158583869,47221.8445193031
304.0,73202.48976748319,48199.86568015339
304.0,73558.94464507724,50032.80040081501
304.0,73460.71047580248,52319.37303906128
304.0,73521.88868866528,52667.56446268956
304.0,73865.0770069042,46341.40113647333
304.0,74108.08988182138,55349.50111682554
304.0,74321.89324089908,49700.44725003024
304.0,74750.08037494001,48140.61091684581
304.0,74412.60193617114,49478.13287669639
304.0,75623.9695551269,50089.5137725079
304.0,76244.5542280666,47214.92745578956
304.0,76204.09262063651,49060.43972072357
304.0,77010.4928398052,50027.56096769012
304.0,77526.91485455292,47334.51596275493
305.0,70234.906461264,55811.34807347017
305.0,71189.11534036606,49812.66065776256
305.0,71541.90410804319,47009.01237555975
305.0,71983.58949376293,55520.30840381712
305.0,72128.60408301286,45072.98707836619
305.0,72161.67851875101,48585.50405690795
305.0,72067.85244714355,46114.42360527394
305.0,72142.03269744337,46756.4974642801
305.0,72206.36609010323,49403.423671934135
305.0,72266.38963619962,45062.3365558294
305.0,72674.76893770811,47916.02307946911
305.0,72954.48095781694,54756.66019192794
305.0,73567.08530799614,51309.81120007333
305.0,73691.87278877199,50535.88410244516
305.0,73693.74555501663,52546.1111721509
305.0,74366.53996236373,54329.97464804172
305.0,74420.11281062503,55118.668740673005
305.0,75474.63790064838,49500.62860137297
305.0,77476.20591937909,48889.67323715045
305.0,77743.67991814975,47263.01224770021
306.0,70875.49477180858,55669.89028328874
306.0,71236.63521064553,45021.57230832663
306.0,71692.71011200194,53833.6489262913
306.0,72032.5288749971,55406.93739366198
306.0,72286.5229737574,49483.90751126821
306.0,72634.40367545353,44972.17856867749
306.0,72517.48138717977,53723.975010284965
306.0,72688.07617902536,46749.782427169805
306.0,73097.71372418002,48963.51963895747
306.0,73209.97642735043,48305.47946772205
306.0,73282.95371068401,51846.29778586002
306.0,73509.29818758064,50211.8801444116
306.0,73525.3940521136,52690.94473343228
306.0,73706.46392200016,51103.80304909533
306.0,73800.88719890248,46805.09300620749
306.0,74102.14872780896,54091.45970433217
306.0,74073.96683169577,54083.92062062788
306.0,74309.03836079141,55243.40039770553
306.0,74639.82554518554,48400.20011918358
306.0,75265.10368486808,49500.845580737856
306.0,75681.11636428387,47742.982542687896
306.0,75647.45053200636,50223.07846868908
306.0,76873.41615654287,49057.473284535154
306.0,78612.641259046,48350.93957507565
307.0,69880.32085855652,50987.17213247766
307.0,70957.0171337286,45179.817943828624
307.0,71312.9434844526,54529.94109462876
307.0,72175.28611560284,49519.80776711184
307.0,71899.21795323535,55495.49396612775
307.0,72347.92742303693,46353.9590875707
307.0,72185.11315529697,53960.62334991624
307.0,72698.78954160083,53079.38578573349
307.0,72809.48420451135,49447.556995266816
307.0,72968.40885167646,54908.973835410136
307.0,73122.68738537708,48575.18290639384
307.0,73227.21712413557,51860.27241375397
307.0,73245.60923854135,53340.73612834892
307.0,73228.33584294777,45356.73107450162
307.0,73577.18016130076,51094.07332090512
307.0,73529.99064211566,52685.04215418998
307.0,74081.70808809031,46584.84065588574
307.0,74153.65161678838,55424.79257779696
307.0,74355.42646598704,56122.65562941449
307.0,74360.86463125219,49222.94006048957
307.0,74381.46426006086,54200.86508429608
307.0,74929.13945245193,49152.40104341143
307.0,75527.33635505149,47636.56974444084
307.0,75536.45004788517,50115.56981541884
307.0,77185.99303525251,50232.95670354516
307.0,77722.64688308701,47130.7867477491
307.0,78198.07804701218,48401.10137991872
308.0,70221.74931364389,54866.015984669306
308.0,71803.65619648021,51483.154713133874
308.0,71964.20139524442,55426.583447278295
308.0,72134.37191269944,46513.589695018
308.0,72602.83229785542,48215.98245486613
308.0,72703.4157772259,49488.61416200838
308.0,72850.68586049197,52317.02703676208
308.0,72796.56579386734,48216.20311185356
308.0,73043.06935305176,49235.4914766849
308.0,73168.60970388787,51806.01884990546
308.0,73489.38234365784,45761.90666180464
308.0,73257.71214503556,49845.6888546062
308.0,73993.51499816238,54479.21382804847
308.0,73747.30536744505,46773.543787324816
308.0,73550.47636433988,51013.61962441746
308.0,73668.88672766855,52605.37512918962
308.0,74142.38603677983,55290.86929590692
308.0,74274.73035703454,54259.99531402028
308.0,74765.30432893941,46858.67321658217
308.0,74550.82836912024,48658.0755823632
308.0,75249.23792295065,50041.09073468841
308.0,77723.16699446745,47179.187407728816
308.0,78183.31968673949,48364.62106075274
309.0,70026.73282957097,54807.2016094267
309.0,70129.85377635379,55785.14595066303
309.0,71932.03741217186,55464.21086887513
309.0,72378.20711999582,46965.66776529782
309.0,72259.6394761802,45199.21787626466
309.0,72205.04908300599,48688.30662087062
309.0,72213.25936121149,45164.45908292732
309.0,72645.29126654708,47377.28764981397
309.0,72720.13873306394,52053.13528169184
309.0,72873.23066353623,49415.74929218635
309.0,73065.71769172445,54512.75687003997
309.0,73111.04252782259,48340.94061325578
309.0,73091.28750587386,51885.55845713594
309.0,73092.68269864554,47222.85292915014
309.0,73336.70343498068,50275.970658670965
309.0,73287.22565008451,53761.829904919934
309.0,73431.96129038818,56358.08387035562
309.0,73611.33398533241,45843.58905345586
309.0,73504.55846133133,49179.28983655272
309.0,73648.71888117044,50972.03962506152
309.0,73768.66659694017,52682.31232308533
309.0,74299.75990164935,54236.25885249729
309.0,74264.04000347714,55280.82785658736
309.0,74501.24764045254,47913.20569841607
309.0,75556.84680265175,45928.00973179984
309.0,75557.06528744614,48928.93819745919
309.0,77727.38048353298,47227.51851069542
309.0,78106.71837397525,48411.355717940976
310.0,70080.50212027378,54812.08670343636
310.0,70297.26038877288,48591.9215230539
310.0,71389.10303218094,46401.08019274182
310.0,71944.28050926565,55522.40087832191
310.0,72103.57159451769,46699.04171466162
310.0,72066.50336036985,47329.52686475575
310.0,72236.18491456195,53201.17144965611
310.0,72285.38178899305,44740.57385304391
310.0,72701.9188730364,53734.524023413134
310.0,72911.74939494551,49263.36590755679
310.0,72985.16612391161,48554.04423035497
310.0,73236.51929170698,52792.09762168033
310.0,73304.318163003,51948.765741509415
310.0,73619.21618340451,46838.161904182525
310.0,73553.67030010564,56513.235762898745
310.0,73526.36045033307,45886.59851100575
310.0,73690.14256921507,54424.625321980064
310.0,73517.15441200476,46856.25559029092
310.0,74099.81447598654,56458.90142097326
310.0,74705.03730214883,48206.90200469202
310.0,75223.62038047407,49068.3858086491
310.0,75199.43902655569,48811.94502048483
310.0,76241.71871277744,48980.567337056666
310.0,78392.79388677927,47263.11892685905
311.0,69569.45383701751,54280.05089275244
311.0,69966.42505194774,54823.53377510896
311.0,71930.97444111858,55566.06771731945
311.0,72231.34373332471,46561.07524676916
311.0,72191.61290808742,53661.87340567348
311.0,72413.18435117908,48583.05123251627
311.0,72478.46388782914,46530.54155298693
311.0,72694.16791680112,53774.13646963298
311.0,72753.55270781426,49411.9444081093
311.0,72831.32305905172,48725.20528229831
311.0,73194.33941548571,51783.65244498659
311.0,73277.14686842628,50427.177323446616
311.0,73575.5130776073,56505.707080093634
311.0,73666.75404417088,54260.41645838359
311.0,73835.72165012833,46965.17839059448
311.0,73935.87574486696,56416.54984336322
311.0,74322.33165265003,49203.59331534764
311.0,74520.79117126585,54191.56881243634
311.0,74583.92767816865,55421.10978132749
311.0,75063.94864316717,48628.862030894124
311.0,75580.67608181156,50084.25658315445
311.0,76056.52452600414,49359.67988656584
311.0,77761.94990140967,47183.37397869778
311.0,78637.48767608624,46937.06691235548
312.0,70063.92590219626,50579.08122510169
312.0,70113.22514970045,55730.04825925427
312.0,70300.88954924495,48556.872697881234
312.0,71139.33617469712,51557.76660903508
312.0,71202.51278781398,45338.95783851124
312.0,71350.73531051575,50260.53155289372
312.0,71952.49885518794,55481.923622020215
312.0,72171.85049140152,46679.30131415115
312.0,72335.56594880366,48618.07688677928
312.0,72177.31211783065,53089.38374009388
312.0,72701.07909574428,44893.40581601458
312.0,72208.65420505842,55732.91207239268
312.0,72726.09765679223,47635.15029794838
312.0,72874.02714812705,49468.52056807217
312.0,72848.79531632025,48643.13844114215
312.0,73151.2187778613,53253.6714341936
312.0,73337.30353471778,50989.584796511626
312.0,73461.7302737928,51987.47158303234
312.0,73522.76288014218,56697.05292991708
312.0,73547.20099553581,45763.60435378846
312.0,73826.6585869763,54293.41173834193
312.0,73941.89341495816,46633.302332124425
312.0,73818.73053682518,49977.16542704161
312.0,74524.20971401974,49333.93245147084
312.0,74531.23285267949,55265.25698171688
312.0,76092.79070196982,49126.140924068255
312.0,77352.14678248667,47957.46054641789
312.0,77762.68574692166,46957.368954716
313.0,71060.51332078733,50263.95989739675
313.0,71206.41014996608,45421.62009070387
313.0,72097.53375234759,46535.81566559591
313.0,72013.13486828055,55486.45511759094
313.0,72029.45297559645,56342.938409218725
313.0,72422.26462394136,48660.30106466092
313.0,72163.63026835302,55535.33501789303
313.0,72870.91175431677,47888.16214396341
313.0,72679.01091040375,52280.50242123736
313.0,73000.71325979872,53882.22702806635
313.0,72963.94317331353,49214.4510623806
313.0,72927.66914850438,47861.40071896945
313.0,73116.45042190884,54366.69787376417
313.0,73462.24784416668,53563.03218678008
313.0,73445.84904694554,56481.11200942195
313.0,73594.63379925308,45810.5005636009
313.0,73679.45281967089,49955.1442891908
313.0,73411.31670585927,46883.3504455548
313.0,73557.95938689979,52399.63353506463
313.0,73736.00574516114,50891.24012443339
313.0,74465.75204828812,54895.40004089119
313.0,75053.82707552497,48441.04223065053
313.0,74733.439055174,54726.98528218987
313.0,75215.08450526514,47472.44820023462
313.0,75534.28436519744,49908.21155430437
313.0,76835.56633513808,48835.75548908364
313.0,77831.57867326094,48424.880004471685
