frame,x,y
260.0,21509.65156162646,71414.40766469877
260.0,22270.111668199694,69996.75128845664
260.0,23091.83736571838,69971.70655005239
260.0,23610.890320002785,71896.38242161371
260.0,23956.824796955545,70616.57173649287
260.0,24117.20265556902,72268.47268311874
260.0,25092.421530865045,70523.08218168131
260.0,25046.252921767624,70646.7746756137
261.0,19103.54680123149,71369.29040890369
261.0,19219.1948230081,72563.81609128085
261.0,20429.5056850802,71644.94655942557
261.0,20752.11305417756,73561.50542258246
261.0,20948.633440786965,70757.3936393447
261.0,21059.29776832512,69924.16844132199
261.0,21486.774650218475,71572.8233081151
261.0,21776.68205853896,69649.3185594751
261.0,21973.0890692054,70356.33142209989
261.0,23086.172049205845,70118.86551224944
261.0,23473.15029823704,71029.92368983601
261.0,23216.440621647085,70137.11448445219
261.0,23603.151014128853,70714.56337837003
261.0,23866.174905145468,71948.0501392033
261.0,25621.034703931848,70345.42934393724
261.0,25587.124065742235,70618.48549673098
262.0,19458.091754025914,71465.39815825236
262.0,19733.22687796741,71651.61959290836
262.0,20359.52166941977,69891.52806034064
262.0,20350.366877806064,71991.94653817249
262.0,20623.650153568866,69859.30500948879
262.0,20701.36247298579,73738.70388458938
262.0,20927.694727970837,69056.5540592642
262.0,21362.98387267483,71460.05239877253
262.0,22033.30584732937,70025.27931533907
262.0,21591.71545858861,72156.13220132272
262.0,22328.69765924006,69906.06058770478
262.0,22367.544961176183,71148.35866135446
262.0,22566.741655692877,73219.7193661963
262.0,23080.57680091617,70301.83293440593
262.0,23599.763076769348,72289.04477358505
262.0,23737.35231661342,70651.38999341773
262.0,24357.323088760822,69953.993817032
262.0,24373.262081001965,71236.30059456603
262.0,25688.4341962334,70333.48725198877
263.0,19238.52173328431,71449.12048605223
263.0,19566.789748758787,72297.26755567099
263.0,19963.96715699075,70107.45800946854
263.0,20666.43689161674,72003.66648904623
263.0,20755.05527438675,73736.69633608886
263.0,21109.51223192796,70717.61124773322
263.0,21438.64740562778,71478.6452474589
263.0,21717.07140396113,71165.18503240186
263.0,22341.946712220502,73311.09250836063
263.0,22718.307678022928,70045.93388129197
263.0,22654.31873675569,70585.89859952615
263.0,22761.51112478944,69996.77385055329
263.0,23526.124063000727,70694.8061678795
263.0,23568.74479988396,72337.77811448133
263.0,24637.998193030788,71461.44844212642
263.0,24786.51465585716,70263.31284727243
264.0,19685.77968094392,71467.98749294312
264.0,19955.23267803765,71791.66995689562
264.0,19915.24784672081,72203.82439321007
264.0,20441.88518546996,69679.0993704411
264.0,20486.187028805816,72082.90758370646
264.0,20797.83970457844,73720.14607740549
264.0,21415.87338072062,70561.3351778244
264.0,21283.72475502655,71460.14905003173
264.0,22429.055009611893,73247.97439799017
264.0,23002.39272417025,69969.21378740383
264.0,23699.419168879223,70854.4808573852
264.0,24565.286790373444,71266.25006646643
264.0,24962.51046653489,71366.44648673669
265.0,19221.875442545366,71401.61818752247
265.0,19842.821222100625,72255.39779654473
265.0,20656.274890230183,70034.67967397209
265.0,20889.938999456368,70390.4883528467
265.0,20559.02786844311,71998.94722277722
265.0,21076.75278911179,69244.1606321632
265.0,20805.42892807896,73615.73474902993
265.0,21448.201195780897,71478.79016361591
265.0,21456.708329882247,72367.91375854572
265.0,21764.094447899453,69980.6320056128
265.0,22208.993898655208,69399.57564070234
265.0,22477.248155943373,73336.22376312314
265.0,22617.158134283127,69527.77272923366
265.0,23104.92491849841,70577.79960296665
265.0,23146.11464015942,70179.39673226255
265.0,23245.46195881729,71723.76637887662
265.0,23575.30773240877,71832.42643257578
265.0,23999.568323059408,70741.45112159026
265.0,24421.787772927302,72844.50805164459
265.0,24602.583772504368,71301.56964768759
266.0,19313.81573442696,71414.87231419912
266.0,20385.78627376009,71968.63896587268
266.0,20464.569863575474,73837.56929429327
266.0,20898.11312987412,69984.73060971803
266.0,20894.026541013634,70262.32982448938
266.0,20969.187644485668,73699.02559615487
266.0,21432.18144693574,71500.81953727605
266.0,21842.31607266425,71398.47903279391
266.0,22230.451265564112,69914.5605270007
266.0,22371.61804185737,73295.47918905645
266.0,23249.12998378357,69885.58017782275
266.0,23426.43303217841,71486.90543124302
266.0,23940.621681048917,70818.3025509437
266.0,24150.795013485986,71733.58107091703
266.0,24477.432628395974,69762.80571758976
266.0,24497.03606471357,71374.39893264155
267.0,19279.850985634504,71415.43041884546
267.0,20369.31654046557,71807.68819365311
267.0,20632.25399904991,69226.74605743852
267.0,21013.234326435824,70023.49560388483
267.0,20983.95425779769,73726.66066664392
267.0,21802.676176827277,71018.45621370523
267.0,22434.999462209413,69675.4472189093
267.0,22384.98310636036,69781.06554837115
267.0,23197.94144148285,69995.24313231719
267.0,23080.77728824199,71621.60946657605
267.0,23730.965511392045,70359.16530752637
267.0,23851.062156045115,70742.12810359421
267.0,24182.35093421168,72406.57015709508
267.0,24404.47679999376,71240.59458910191
267.0,24978.058085633253,69679.93899271324
267.0,25224.682831374408,70704.85903765912
267.0,25580.75545398809,70660.90162344986
268.0,19270.029965541165,71535.12356295099
268.0,19919.189253519187,72335.41727828131
268.0,20569.05737222901,72070.10534941338
268.0,21255.34914734248,70109.24030363726
268.0,21150.5962718947,73811.59827648524
268.0,21826.59428047469,72292.05361148811
268.0,22130.600380986125,71657.85135219902
268.0,22756.62048079016,70684.80957724228
268.0,23315.00471777568,69893.10274054261
268.0,23716.72523549517,72355.07167582576
268.0,23859.81500244262,70965.82147815937
268.0,24155.812363290857,70089.71746334541
268.0,24469.26240610635,72835.92608595468
268.0,25223.34097512609,70812.24592742509
269.0,19264.964225527907,71552.69466965187
269.0,20788.209060025954,69298.96127997122
269.0,20717.44170873439,70142.91887801804
269.0,20449.516391687528,71993.92414608652
269.0,20712.226739778223,70995.82611283373
269.0,21027.07057994613,73979.30425320654
269.0,21865.6454094186,72275.6758724024
269.0,22324.856718394705,71000.07793023378
269.0,23276.92893167744,69812.66108480612
269.0,24043.38655442472,70917.97951477494
269.0,24257.30154025375,72081.48365140615
269.0,24472.881772711764,69807.85280731
269.0,24537.67590536173,69621.50096273747
269.0,24495.31806825388,71028.82304305022
269.0,25251.310380491,70758.56236944163
270.0,18003.13500169495,73027.48404341335
270.0,19989.071149843443,72044.53592980008
270.0,20083.341496949008,70131.10015793466
270.0,20556.42013692032,71817.49216327556
270.0,20495.993881864342,71901.17130652792
270.0,20780.70458569464,70160.80403235191
270.0,21026.423731594907,70539.0170352709
270.0,21035.377897338865,73648.87401825577
270.0,21738.364190353543,72046.58650919548
270.0,21775.042832147818,71522.68953389532
270.0,22198.994801423785,70381.36221049023
270.0,22192.528760698457,71588.90504981013
270.0,22814.82643832115,69505.59505494579
270.0,23284.98659424024,70265.89848807978
270.0,23117.472831309075,69764.87842840352
270.0,23958.035022692104,70949.33102949601
270.0,24098.743875017397,72058.64872471144
270.0,24178.936411921262,70169.05580879586
270.0,24273.282349735942,71461.21680856468
270.0,25176.47343803673,70721.52259921013
271.0,19580.68079345149,71494.32436659317
271.0,20307.10689759813,72030.03012384039
271.0,20530.81757959738,70152.94514564844
271.0,20497.25326484197,72823.2062513449
271.0,20839.317293973138,69407.46917350993
271.0,21430.564800615317,70188.86987808827
271.0,21814.793266949197,71974.54164563607
271.0,22380.33280563323,69866.98156765623
271.0,22866.701379447462,71978.01712105091
271.0,23196.744312524344,71629.46766100661
271.0,23439.182613398065,70259.51231654716
271.0,23590.550407520743,69625.16146882648
271.0,23849.80942201044,72179.52949675225
271.0,24119.11129592023,70944.94627088148
271.0,24387.37296730011,72103.099525673
271.0,25039.607637020017,69719.43702119745
271.0,25372.735814021853,70874.58467121344
271.0,25192.08872923982,71272.19417421537
272.0,20415.237567425123,71883.75448764455
272.0,20876.66376300721,69332.59061258032
272.0,21022.41094711686,70217.75938030821
272.0,21285.901373457316,70736.47033983926
272.0,21563.21326620602,72278.61227814786
272.0,21823.49003774907,72074.74752381824
272.0,22584.235972596747,69975.99347364799
272.0,23429.73181598458,69939.75512682462
272.0,23700.332887389985,69835.99324378699
272.0,24182.743665783422,70812.17163887582
272.0,24423.586601647406,72567.98380900545
272.0,24823.355084636845,69423.7793099005
272.0,25486.493327999448,70776.46843954192
273.0,18240.21566041995,72999.46036964828
273.0,19293.83727229177,72120.05125952013
273.0,20162.337409516644,72643.67693485973
273.0,20459.07970073741,69300.10189562498
273.0,20217.19489372661,71865.50207589452
273.0,21180.44802994755,69468.2009732038
273.0,21209.284894034918,70923.49726519061
273.0,21339.906618850877,73770.13196616582
273.0,21627.097740645848,69976.82007343849
273.0,21806.19200867037,72180.81377413787
273.0,22640.9752601564,69910.47058312439
273.0,22808.133448701792,70813.06697320446
273.0,23637.20940308316,70299.43915336745
273.0,23700.73503781616,71515.03427737117
273.0,23804.56725695446,70566.21236876876
273.0,24141.119951044995,70900.13206756926
273.0,24490.21004852052,72032.76984404497
273.0,25435.59039362863,70917.33863935433
274.0,19479.694010970543,71562.34952751729
274.0,20199.070312295928,72558.89122383931
274.0,20391.179375289183,71900.70202427062
274.0,20966.16011593822,69397.77712237288
274.0,21160.780113799727,69080.72414860904
274.0,21277.49055314897,69867.91347568751
274.0,21218.083568597245,73687.77518287394
274.0,21853.37603061928,71969.14461551693
274.0,22495.71802048176,69631.02586313941
274.0,22468.20657717144,69749.38060226353
274.0,22667.75891821511,70573.23386815215
274.0,22912.535105266048,71686.52394378514
274.0,23062.186593751943,69753.99530475924
274.0,24291.32149338761,70941.7714872772
274.0,24620.58330473054,72185.30487526766
274.0,25501.827479716158,71758.78673326837
275.0,19801.72630217297,71913.9512900414
275.0,20039.18788946027,72392.70686564242
275.0,20830.16013421914,70047.42995311943
275.0,20865.550488741243,71578.01488286964
275.0,21097.91703943604,69336.38748448662
275.0,21408.28499512615,73810.97937880659
275.0,21962.70411078271,69996.89406297653
275.0,21913.03994657081,71849.71099325053
275.0,22094.6559426617,71073.57381857738
275.0,22332.63296863254,69950.01305052999
275.0,22774.034441744443,71819.13714297548
275.0,22720.106961564743,73894.59392839
275.0,23323.33551632621,70094.48168855377
275.0,23873.328435693507,72130.05057836151
275.0,23834.935598841657,70458.67771232584
275.0,24346.618465262225,71992.2325682789
276.0,20161.254834089978,71867.93933276436
276.0,20587.44288082377,70073.82209353952
276.0,20859.324024813344,69375.54643428794
276.0,21139.814067939373,71685.33509033984
276.0,21239.680552236907,74001.2258745368
276.0,21705.19609789654,69543.2614445414
276.0,21879.53319022862,71859.80253565048
276.0,22652.423069673467,70090.8124699453
276.0,22672.657842128927,73848.13668765438
276.0,22775.35374728872,71636.22895926819
276.0,22860.42328957889,70871.42161504856
276.0,23844.43037550033,70378.21965085455
276.0,24368.58296624751,71666.59470890833
276.0,24439.13194936364,70659.34077919534
276.0,24604.405651049536,69312.7601243413
276.0,24676.563431766277,71094.70480118672
276.0,25604.8159422406,70717.48206541428
277.0,19864.454779001328,71640.82565661769
277.0,20268.803274358117,72122.19781618148
277.0,20829.36908231949,69307.83801886068
277.0,21380.72539868191,70649.68844453794
277.0,21343.672721711777,71861.5556872658
277.0,21392.038903729277,70012.62445771327
277.0,21462.86451930581,73787.9789556129
277.0,21818.55327367121,71836.59696678477
277.0,22301.72589475247,70903.07383819758
277.0,22680.84020167216,73990.3885080417
277.0,22903.5222651204,71572.74660270357
277.0,23186.75028749267,70231.81622049371
277.0,23187.650442602124,71535.44780213643
277.0,23321.90725831945,74752.87814290145
277.0,23407.4201846282,73349.11601146321
277.0,23912.879162872723,71166.53880364413
277.0,24422.902528561623,71827.07661438567
277.0,24717.042996079424,71703.62800913684
278.0,20453.037135215847,70013.95708836848
278.0,21177.765764668296,71498.2420137524
278.0,21027.70218880033,71928.76014300137
278.0,21899.809072421907,73613.37990683709
278.0,21863.383276716093,71847.43685642687
278.0,22658.951721457837,69882.84172532581
278.0,22620.89205938938,73780.65797939104
278.0,22868.242909280147,69892.31072790145
278.0,22990.83659016797,70641.47280960715
278.0,22904.254757402025,71682.46659716529
278.0,23570.307074554097,70914.14440023813
278.0,23634.230971335477,70945.27725743412
278.0,24408.22327468285,72401.51527750971
278.0,24641.64989236755,70188.99093605719
278.0,24599.16733985729,71083.40327447621
278.0,25307.5008688146,72103.02917505802
279.0,21162.0019095134,70360.34115435163
279.0,21272.305487310397,68998.40460406228
279.0,21969.321920573213,71744.07082344983
279.0,22442.877180323605,70120.86934448381
279.0,22480.686820360712,70772.69304366551
279.0,22576.041822171523,73974.6199171597
279.0,23016.68530922989,69945.18225518169
279.0,23474.05095144227,71821.5590859858
279.0,23804.53974895164,70433.70543878898
279.0,24154.50956863468,72802.28181507462
279.0,24259.88384773095,72628.95057327274
279.0,24908.70842653897,71291.55051988085
279.0,25387.156507700507,70663.24803943327
280.0,18560.70463312412,72622.25201961737
280.0,19836.89175951705,72522.69878976572
280.0,21026.833317324174,70540.72486175699
280.0,21069.72425623004,68952.2897972795
280.0,21047.544944783684,71692.7622391115
280.0,21583.721189649164,70418.94180313918
280.0,21894.976956780705,71821.87473651751
280.0,22611.363385211636,70794.64865905368
280.0,22477.016381225305,71610.43851434131
280.0,22513.487566048385,74000.63532573504
280.0,22645.86610625918,75698.37179430624
280.0,23033.94017905388,69792.73422669471
280.0,23859.667877624463,70762.59173354848
280.0,24195.55337180137,70670.12454386576
280.0,24878.16526408641,71231.99675015012
280.0,25432.307129628247,70615.81694233399
281.0,20013.855887328868,72093.68074619077
281.0,20304.19357776972,71874.56820958761
281.0,20980.45599019562,70198.94636277901
281.0,21159.973628816333,71244.46849933825
281.0,21248.480100385597,69035.74376604582
281.0,21658.2992811005,71495.8580016071
281.0,21754.812685459667,71612.4404481635
281.0,22358.423053218965,70592.3347104062
281.0,22502.760311142312,69660.12965461292
281.0,22492.98309433991,70017.62652722518
281.0,22321.422249579275,71530.05152875121
281.0,22653.076011767636,73840.8037717406
281.0,22965.296054667317,73512.33855626748
281.0,23367.1695896065,71756.27257069663
281.0,23370.775742001628,74806.9235775292
281.0,23533.04121372869,70197.36542466439
281.0,23744.29960516886,70449.0744670022
281.0,23749.14586698116,70882.9608662889
281.0,24439.52326197119,72259.76955011998
281.0,24271.21581726598,70789.2126648782
281.0,25044.036064972894,69479.74200671141
281.0,25273.325782701297,70459.00946530374
281.0,25608.99859626144,71759.02845590551
282.0,19041.79514048459,72805.03955903035
282.0,20226.977023189196,71907.25803848653
282.0,20983.426543839298,72070.04958965555
282.0,21136.48491849788,69086.87538336367
282.0,21132.345259966463,70299.00907420107
282.0,21646.34740374472,72025.71556168233
282.0,21616.480335732474,72199.93183472098
282.0,22299.97247682718,70192.27181949293
282.0,22471.03642505616,70656.09605041497
282.0,22550.331407083708,71617.85207874289
282.0,22573.82306367118,74048.70962770883
282.0,22816.923358247823,76149.70694556668
282.0,23327.38438802276,70023.61332125586
282.0,23536.900712173403,70349.46032897582
282.0,23661.137536064773,70821.50342390598
282.0,23667.18500747573,72261.24480601294
282.0,24270.09133939234,72041.75596684427
282.0,24470.39908602912,71000.00877032948
282.0,25174.627619780287,70537.66066190088
283.0,20092.139443559783,72064.41040767584
283.0,20800.426240078807,70209.15839863106
283.0,20913.62591506929,72179.53454153928
283.0,20989.578383445503,69322.85110469873
283.0,21482.56415256932,70305.43514434679
283.0,21734.52997987348,72037.80246820886
283.0,22349.799595602577,70614.14583721223
283.0,22452.73539013285,73990.7334324377
283.0,22597.101040991787,71990.74730161618
283.0,23346.055067198293,69977.02290284734
283.0,23370.79710858887,70148.42684561266
283.0,23753.188867856257,70975.71565401545
283.0,23993.59936376669,71949.58331640618
283.0,23857.605177162324,70852.0478146374
283.0,24622.297474129544,72658.95307771872
283.0,24499.93995788393,71088.83743162481
283.0,24792.68413133879,72153.33549647011
283.0,24735.790898540967,69498.35054569655
283.0,24940.107252622904,70423.12075392077
283.0,25214.487933419,70533.99510568485
284.0,18558.35216316612,72737.9297523808
284.0,20440.03676123235,71814.269760303
284.0,20724.973554817687,73717.76226744078
284.0,20989.99476544065,69376.75954187465
284.0,21094.88208545871,69825.92239176808
284.0,20949.82515216168,71845.2743988252
284.0,21767.46206575265,70639.78280886957
284.0,21828.02812240455,72040.97903867756
284.0,22191.699219765367,70529.48543586205
284.0,22115.49369097577,70588.7091282662
284.0,22392.72618775461,73793.76765649272
284.0,23389.944463943662,73042.54092981044
284.0,23606.950118335437,70003.90924873113
284.0,23808.96565676557,71015.27473068718
284.0,24573.14360603019,69918.62318257918
284.0,24531.984472251515,69712.81278290137
284.0,24608.67144494569,71216.45800570438
284.0,25613.07611240577,70217.13297661532
285.0,18438.788692181766,72779.93440045828
285.0,18877.450649529448,72101.55425869978
285.0,19927.913522314622,72599.80318500975
285.0,19937.174479036006,71890.35828256933
285.0,20577.990531859043,73901.90244897203
285.0,20856.53729723937,70219.37291883827
285.0,21396.02573295597,69103.6542320012
285.0,21647.35064535405,71741.0692623778
285.0,21840.31764162113,69991.7841514793
285.0,21980.267285711,71933.9967554703
285.0,22388.577311519995,74001.10234569042
285.0,22498.848046051466,72030.93108911748
285.0,23086.86100327271,69886.22487264087
285.0,23538.7363721523,71097.68332356172
285.0,24358.172610052334,72209.81326263442
285.0,24497.68464297548,71382.923791433
285.0,24733.404198509943,70128.98876371974
286.0,20045.772644435805,72007.51533419626
286.0,20617.280783828915,73499.6172116351
286.0,21067.06861673748,69971.27880524025
286.0,21196.220383886983,71962.87256728824
286.0,21211.26330131052,68678.29230150413
286.0,21322.65323589014,69948.56959585646
286.0,21531.587023022395,71676.34107541139
286.0,22065.245031870632,70698.30640185285
286.0,22521.552863690187,74011.80090694183
286.0,22589.060245339708,71997.77701666173
286.0,23377.02631959953,69902.513479294
286.0,23754.973541050134,71033.55995534391
286.0,23587.3590088333,73297.45719947226
286.0,24073.54778614838,71813.50619940639
286.0,24206.0606334458,72154.82915530281
286.0,24629.31350986936,69981.86038969722
286.0,25565.491197658564,69775.32416622537
287.0,18077.83059174844,72988.52903204256
287.0,18734.418174628205,72862.63101693691
287.0,20365.091262417,71851.12807865911
287.0,20712.306917844784,69389.12249059902
287.0,20830.33032070446,71951.55668860898
287.0,20706.85230699794,73798.95704383249
287.0,21070.391131740435,70314.5128384451
287.0,21966.9853865454,69910.35199039213
287.0,22509.5902692584,71914.34792719595
287.0,22590.62510270251,73769.69421383341
287.0,22810.57854854101,69914.7097902054
287.0,23304.72934436729,73647.0709870459
287.0,23547.95145909324,70147.14163887926
287.0,23729.380187455925,71077.22655109661
287.0,23859.039672268387,71960.99381660203
287.0,24098.877790136663,72232.0957668246
287.0,24513.386873878808,71479.55292581195
287.0,24993.028255383382,70546.79759584782
287.0,24926.18487972887,70444.57548281095
287.0,25641.75236131016,69771.96093003654
288.0,18719.77337960122,72814.53664027124
288.0,20015.54081378498,71799.11468315357
288.0,20462.998074155297,73812.99188116619
288.0,21111.101485461244,69944.49822538388
288.0,21089.820043298427,70656.83859330443
288.0,20914.408302554435,72030.71739368663
288.0,21372.105313438864,68609.88969250121
288.0,21965.734229338548,71795.2451938321
288.0,22437.14074656057,69829.03203029843
288.0,22584.34345605309,69975.38152403724
288.0,22456.96549898906,71885.61280138142
288.0,22492.99285559423,73981.73401243544
288.0,23416.41024438301,70357.13457730842
288.0,23546.58914823263,70693.56529215098
288.0,23679.450297559182,73390.09237806042
288.0,23902.10210527907,70879.18996429571
288.0,24293.01001206184,72297.29450060833
288.0,24093.783755494504,71216.65319421494
288.0,25248.32731200136,70484.50283096243
288.0,25328.42705686781,71085.88299989731
289.0,20153.242458988658,71855.30625550338
289.0,20656.282078374083,73957.74877248095
289.0,21041.388657827,70276.31560798979
289.0,21232.810417042438,68793.29499289727
289.0,21210.27617060354,68824.79824345195
289.0,21166.10536910242,70697.64048225137
289.0,21820.80153002395,71778.42804347617
289.0,22285.35279232035,73782.76275094153
289.0,22553.68567991611,74064.93084721408
289.0,22791.31489048207,70523.49444946267
289.0,22722.95288545182,71866.95892777266
289.0,22781.08356600576,69619.36509904469
289.0,23159.703115845263,74026.93994018582
289.0,23397.235918507147,72902.52387037127
289.0,23843.433924337533,71060.45792251069
289.0,24020.764449114427,69908.95456495079
289.0,24043.999865658097,69960.36156493134
289.0,24390.22714315885,72291.97705250575
289.0,24271.5123467774,71453.45395755522
289.0,24989.091346063367,69508.59216900534
289.0,25380.434248182883,70504.57171276769
290.0,17855.385353721285,72794.0711970543
290.0,19181.20818775009,72514.10355165624
290.0,20232.865901783567,68364.15576930292
290.0,20285.54343994568,71912.6445286059
290.0,20534.75550575352,73783.00902103192
290.0,20659.019631492454,70164.1131445069
290.0,20648.69476994359,70476.41613604917
290.0,20773.20063557016,72007.44557164575
290.0,21569.838578398703,69040.95258542411
290.0,21622.60797238853,68693.40072413183
290.0,21069.945625930945,71963.48744022661
290.0,22380.714634753596,73917.9005231601
290.0,22488.56413657919,71750.18208940452
290.0,22701.00320883814,69809.98640660418
290.0,22747.694076888445,70338.22674776483
290.0,23573.550240216093,72349.74599960273
290.0,23511.87014975457,72707.38820937618
290.0,23691.866414666027,71147.43621425814
290.0,23889.834706180347,71382.34218038895
290.0,24278.17571262952,72193.02495347735
290.0,24652.04693114642,72979.70465382432
291.0,18814.335289139373,71798.72432890846
291.0,19291.024148056375,72488.95981917036
291.0,20649.94692004873,70047.93179049542
291.0,20691.16901859478,72511.86141914024
291.0,20851.67924210547,71908.79251138851
291.0,21494.01718551289,68561.7240459154
291.0,22020.72008248,73555.3361423326
291.0,22355.468237288536,71846.96232042692
291.0,22282.48705808899,73660.49366322858
291.0,23028.728782314607,69989.49011837276
291.0,23052.980211210543,69861.44508740387
291.0,23288.8149868596,75182.15545127877
291.0,23532.359018484865,70652.00540578424
291.0,23923.925518237727,72106.97646069078
291.0,24369.97670273323,71367.45205294697
291.0,24472.168044486712,70331.04901434445
292.0,18412.382377533813,72395.01469414588
292.0,18773.91009395403,71768.11465599995
292.0,19101.28240995122,72508.032504467
292.0,20093.582519531024,71691.12533907023
292.0,20247.799931992733,73953.19148309976
292.0,20706.67206945514,68799.93294575128
292.0,20631.613795598954,70233.02013384362
292.0,20866.94473439389,71970.46544765786
292.0,21558.55163221921,68834.37930820479
292.0,21769.164405649262,71045.86023079637
292.0,21997.27043957597,73616.55873861507
292.0,22396.092882988574,70626.73512028842
292.0,22233.75483902102,73747.53836223212
292.0,22798.03542908199,71563.19249106472
292.0,23421.941061938647,69980.30456989381
292.0,23667.50415575891,70726.17593858705
292.0,24062.361104571555,72352.8190445439
292.0,24075.25890423492,70594.24619211702
292.0,24158.10344651385,69693.11051998333
292.0,24941.43737004093,69172.05382343665
293.0,18361.740878054567,72570.22793719731
293.0,19241.75458870493,72524.71434584209
293.0,19963.852885363453,71992.1663920363
293.0,20525.89948599467,72026.66148268951
293.0,20745.119237775874,70448.01952804066
293.0,20821.504426306,71954.60154059972
293.0,22442.086751233037,71500.32381127677
293.0,22652.990024171024,70172.13835408419
293.0,23027.553317198664,69690.66100527025
293.0,23189.458179339697,73528.38115671188
293.0,23159.15277391425,74628.6063094358
293.0,23495.911963713723,71117.1741567327
293.0,23498.86344633396,70024.06494046899
293.0,23942.351082598405,72249.41113699865
293.0,24030.75914939913,71430.93096905686
293.0,24422.063175416988,69888.28002024177
293.0,25036.56544646487,69811.9039323411
293.0,25124.24403497105,70494.74744651571
294.0,18389.455522255157,72730.57202162866
294.0,18866.91014152715,72603.84631921061
294.0,20668.236509832528,70282.84259783805
294.0,20720.23033310024,71947.78317060375
294.0,20779.84834460061,70134.12281005987
294.0,21007.564532138844,72506.17059348078
294.0,21403.88929156027,71854.40652409862
294.0,21692.229309041533,69048.65705524712
294.0,22270.48389215598,70557.97389696063
294.0,22269.17034095876,73681.2119065568
294.0,22439.25364575859,72744.23076680717
294.0,23259.37851139606,74918.98026716404
294.0,22892.34906286984,76236.33261051029
294.0,23028.943884263987,69872.22812354034
294.0,23013.00444075183,70898.12080679876
294.0,23548.21147965172,72271.00676402975
294.0,23898.39406936782,70435.26787213517
294.0,24131.01303960723,71567.50133523146
294.0,25097.42743776701,69568.54371770774
294.0,25357.131963255903,69935.17817948647
295.0,18405.08457743933,72337.17138692994
295.0,18766.82130944593,71758.70130061044
295.0,18844.71286661512,72386.66871675778
295.0,20584.93203358949,71485.68111008107
295.0,20610.369719324583,72867.24997333708
295.0,20534.05297856579,73434.66389209106
295.0,20645.47855146669,70492.4321220048
295.0,21352.82053737925,71865.60481177003
295.0,21298.7654618266,73118.18167172745
295.0,22396.063887801247,70427.42980871593
295.0,22232.567336498127,73928.04594260763
295.0,22769.313483043825,71366.4950973431
295.0,22658.302535757917,69699.44764783363
295.0,23518.94121945529,71065.6611221586
295.0,23756.737065107445,72279.71621166314
295.0,24604.66491358393,70423.59836426147
295.0,24984.85676086343,69274.24322478408
296.0,18346.829986643323,72550.7877734381
296.0,18895.179012455937,71778.52708857782
296.0,19985.21562885163,71662.05820493912
296.0,20675.92564549609,70376.06732651233
296.0,20800.32277941323,71436.59976438661
296.0,21854.497270265765,73479.78309844542
296.0,21846.248062274157,70058.82229260878
296.0,22276.78647472708,71744.3786618467
296.0,22290.52939347088,73737.72468628861
296.0,22715.91923149673,76469.60498073207
296.0,22839.155969331696,69440.65842373543
296.0,23038.66814699196,70615.08690369465
296.0,22986.1370376936,69753.49729623583
296.0,23137.27647669223,71294.59703493411
296.0,23606.305434071244,73763.91962572077
296.0,23765.551004482983,72503.32732213053
296.0,23731.142667606466,70492.84741420561
296.0,23769.60213655912,73827.49906538855
296.0,24144.36858463606,71764.16062063974
296.0,24192.524046021983,70430.23976145805
296.0,25442.96871215358,69470.25538268768
297.0,18394.52446310169,72390.58183839059
297.0,18969.671387400613,72429.84239491021
297.0,20446.062601274483,72517.82717143779
297.0,20491.17538682349,73761.71156329235
297.0,20806.523107531317,71630.14453936227
297.0,21308.039036677805,69870.29519357433
297.0,21333.27497645472,72155.53822756183
297.0,21629.09100609516,73417.85626313591
297.0,22184.75221891612,70306.79565124844
297.0,22444.602717387595,73682.080543323
297.0,22765.59082853273,71103.43963387387
297.0,22858.73506277114,70129.86571956455
297.0,23052.277707907848,75379.82338531746
297.0,23848.799170613827,70759.57348488408
297.0,23974.265031845964,71771.97963616266
297.0,24312.788209900984,72772.60524092917
297.0,24922.62128776308,69800.94815905049
298.0,18931.288786109377,72461.17030521473
298.0,19796.88818057751,71935.87544257773
298.0,20490.581716390858,69548.53321168642
298.0,20648.053489647,69745.66898438099
298.0,21009.31162175726,71840.22173760629
298.0,21310.07878283403,71931.8445175054
298.0,22335.14258659921,70627.09544628562
298.0,22369.83569523863,73677.65046822312
298.0,22472.990783486373,72720.8124516805
298.0,23258.768575095884,70187.26401173299
298.0,23304.68996769429,70495.1120624361
298.0,23717.60087269058,72066.60130829707
298.0,23827.66372509073,73972.68467952043
298.0,24139.7617700838,73477.40250967252
298.0,24144.97234056674,70072.30970740978
298.0,24401.316144194752,70425.00602500908
298.0,25181.81967849193,69045.71064686337
298.0,25266.325366608715,69429.50335792504
298.0,25304.81206879964,70216.53662385595
299.0,17627.64178616235,71983.0238099326
299.0,18892.123854642545,72449.74335307996
299.0,20483.505911954388,69006.35532842543
299.0,20364.249927426,71690.41044015819
299.0,20606.4549202871,73536.93227901685
299.0,20836.81689027654,70058.5389012905
299.0,21130.01447422787,69185.7454173074
299.0,21674.798883337386,71267.12485358623
299.0,21597.402042833037,71997.29377044042
299.0,22466.27460371424,70356.75122259273
299.0,22283.003303021003,73863.33380603745
299.0,22538.342560452053,72214.1813775983
299.0,23030.558503759,74914.7019753523
299.0,23086.571430652948,70427.48780336535
299.0,23424.074043955166,71060.21035581571
299.0,23904.46881571236,73757.72319677139
299.0,23883.770595894814,73033.16844694696
299.0,24208.61677562759,70216.57746408791
299.0,25206.601363463717,69661.9469616889
299.0,25188.66013223248,70867.23292371076
300.0,17561.9122555052,71939.8894634846
