frame,x,y
211.0,46146.064471963546,57624.30086024429
211.0,46028.77577654954,64913.44566074725
211.0,46102.9488777884,65842.34115154485
211.0,46437.9109158963,66977.31656070327
211.0,46758.34224927823,62991.3214742544
211.0,47100.09393155642,63593.3186306756
211.0,46738.12037960106,66190.74668279618
211.0,47098.49217193619,70755.28046659629
211.0,47356.10103978159,60942.580794120375
211.0,47644.89750782415,62051.54454749248
211.0,47651.14694985295,63888.26190970167
211.0,48051.546166345535,62965.42337026756
211.0,48189.09481978646,61067.43403926018
211.0,48706.37595364967,61564.092609744286
211.0,49006.98144638634,59153.0096683554
211.0,48814.10285928403,63279.31380470214
211.0,49216.62488169057,56988.29172557092
211.0,49327.4844723943,61679.15748371095
211.0,50184.28536316269,66224.5309048315
211.0,50277.016567966726,60785.53831729128
211.0,51207.63767572483,59859.01699531077
211.0,51970.08849403623,59409.537369534126
211.0,52295.249748400805,55432.47197033728
211.0,53414.91957685662,64099.56415840465
211.0,53668.53407419824,62441.96599211423
211.0,53893.9163976274,61142.7255965125
211.0,53827.54178228827,63963.00796688152
211.0,54421.70440184706,58310.41008119253
211.0,55327.37823943781,61081.07500021441
211.0,55297.76391584246,62536.55715217119
211.0,56173.41562662597,61045.34111023726
211.0,56335.29265038596,59641.45829247417
212.0,41410.51919264241,60596.16500827375
212.0,42375.85790757837,65166.020485132685
212.0,42591.778028274704,63869.40129785627
212.0,42456.52944684599,62301.70106629409
212.0,42819.58374367505,60084.93437392003
212.0,43064.15438600441,66979.6332177837
212.0,43300.15680415437,56651.35181847743
212.0,43294.17955128945,64203.77502439328
212.0,43207.75341032405,68300.58510049802
212.0,43495.991137499965,61239.907392266185
212.0,43760.6166012489,58820.02702967719
212.0,43965.2308777935,65462.80812330499
212.0,43821.16951261652,67511.30544020262
212.0,44243.04074199967,62047.82023779765
212.0,44559.2129308443,64245.607777127785
212.0,46140.02835341534,62730.61129961591
212.0,46048.66602009399,63930.46228674268
212.0,46272.308382760144,66934.68505906874
212.0,46412.62178437066,62012.36307353572
212.0,46520.2942928355,66920.63548759469
212.0,47211.67810985319,62718.30193628659
212.0,47000.757957916845,58934.14081435741
212.0,47244.3830036848,62404.68808513814
212.0,47166.0270110389,65232.1188184261
212.0,47032.17636049927,65773.76948014836
212.0,47435.97595273203,61269.67805361303
212.0,47559.58642720627,63870.78266653097
212.0,48458.39773666738,62131.50167849127
212.0,48598.62309055281,62810.93999179463
212.0,48695.225907976375,66142.62304910908
212.0,48769.39161975121,64756.434163105936
212.0,49474.04295297444,60380.705616490464
212.0,49603.51774943293,57673.78049713968
212.0,50710.03862354495,59016.85660975765
212.0,50902.42099810773,61360.507633048575
212.0,50990.65232260513,60043.91081812894
212.0,51221.2147892481,57847.82177893084
212.0,51700.712816225256,59519.28400541622
212.0,51984.38625094774,64581.48851355692
212.0,52135.82642902263,60793.594488174975
212.0,52095.1078200094,61799.68181071549
212.0,52186.00326887406,61364.27586896364
212.0,52240.11240787367,64535.09138006118
212.0,53836.1967568656,62764.20497085377
212.0,55608.10870423366,60750.11402669903
212.0,55611.2776727385,63053.525684059285
212.0,56030.15491763024,59052.79145849946
213.0,41541.74510965344,60796.37629683783
213.0,41841.820218865614,60049.2555823718
213.0,42358.01138030373,62602.1897149739
213.0,43112.56581711233,65389.72820095016
213.0,43166.01879677451,60757.51247855304
213.0,43149.30427287139,63330.69010693035
213.0,43456.15765634955,58863.47177534653
213.0,43302.047208099866,65272.0779922558
213.0,43636.11907806945,66901.02679045917
213.0,43874.62050513415,58764.97353013739
213.0,44109.45991904781,59561.39099662057
213.0,44259.39383959329,64055.18796835252
213.0,44320.967655156055,62009.05617640568
213.0,44393.79855199066,65416.37300616029
213.0,44438.20764079992,66931.77604219438
213.0,44598.34557589549,58401.03306236761
213.0,44888.90455898641,63933.39146711816
213.0,45318.1803067224,62253.45257137191
213.0,45430.63646081341,64968.46423579275
213.0,45517.09834500182,67372.17667333248
213.0,45901.705530031926,63491.14433478296
213.0,46002.90730704077,58845.23067556688
213.0,46362.84672574749,63585.30217932353
213.0,46581.30400754668,62703.73600224624
213.0,46924.60868007889,66291.1347180566
213.0,47068.708282387546,67712.4723217309
213.0,47235.918308447006,59450.63849067404
213.0,47843.31156187543,60933.76604472834
213.0,47544.24271716254,62531.15272798797
213.0,47711.53826513354,64698.88898595073
213.0,48421.85755141722,61209.636454638894
213.0,48501.550785753534,57360.50406566771
213.0,49250.48660675929,66471.00127254942
213.0,49511.08039871533,58398.67078090944
213.0,49621.54765991059,58673.356556291656
213.0,49938.06007326501,62842.488885192375
213.0,50076.286228063705,69295.55447039714
213.0,51152.94162767656,59955.21147772368
213.0,51351.2821598681,59256.96668220689
213.0,51355.27994911018,64166.34307022669
213.0,51430.1543713924,62770.81075336944
213.0,51930.283001665055,56555.887195836185
213.0,52289.72283719754,60516.13074023556
213.0,52579.01171581729,61026.68737386748
213.0,52806.18327747188,63237.11026070386
213.0,53191.16394832772,62257.43934222337
213.0,54072.83649236888,62311.32875283735
213.0,54321.198229922666,64028.76809343126
213.0,54412.945358476136,66523.99197571338
213.0,54508.73137576201,60641.35413443777
213.0,55698.94597021035,57487.29330128843
213.0,56575.52142951826,57746.111259855286
214.0,41228.24607424377,61842.50395263274
214.0,42202.99041527648,69464.6275556261
214.0,42767.35272196071,63181.5638012059
214.0,42708.97623917802,64978.534652195216
214.0,42811.90297931218,61386.455154091054
214.0,43352.03700734042,63561.105686237526
214.0,43511.006582522416,61175.94077848811
214.0,43901.73354369587,58741.36728008272
214.0,44225.82566887952,62173.96364660539
214.0,44389.1106558176,66127.73609576879
214.0,44514.302764030974,55935.60383180397
214.0,45059.28738338449,64401.79023134682
214.0,45239.22901965685,62102.19909208912
214.0,45497.44779744859,67188.33286789717
214.0,45562.99256429293,68059.57772570415
214.0,46081.65041790079,61354.47314000551
214.0,45998.22919322851,66272.40910926172
214.0,46664.08394157829,63554.84087657364
214.0,46925.12779015015,61658.679732149445
214.0,47106.25887010028,62732.331819090505
214.0,47519.8503660796,61197.48079907579
214.0,47501.79695843272,61533.50176786911
214.0,47805.5189877423,64347.7882557846
214.0,47713.50807321033,65786.36437409834
214.0,48145.04337858135,69169.58172155982
214.0,48459.77204590687,61960.88780219471
214.0,49399.24464852058,57709.6690790104
214.0,49375.96016629525,57132.66424864616
214.0,49882.70240114174,60160.46954967991
214.0,49809.49870119607,57979.941634643554
214.0,49935.85503601952,61171.5078392307
214.0,49655.26401314655,62190.73606761424
214.0,50535.1974514521,59363.444151430784
214.0,50105.22992767587,61073.63131959319
214.0,50545.23938558837,57518.28225092221
214.0,50662.30822450325,65478.42366520435
214.0,51574.9810811208,59799.52386314502
214.0,51548.50537471597,62236.7388370823
214.0,52291.15792466171,63480.19684131886
214.0,52345.29605684016,58999.60623100221
214.0,52488.008590686455,63529.61876732421
214.0,52925.05626229955,60833.22665365081
214.0,53242.64735153485,59447.962288334485
214.0,53470.39597944585,62221.09277138907
214.0,54027.65817525569,60028.985000983695
214.0,54392.66799480261,63622.43295241152
215.0,40149.30994311612,64788.13235410531
215.0,40800.50377198017,65205.84599334242
215.0,41044.51464764911,60458.0774252372
215.0,41654.72665741712,60048.19884821508
215.0,41664.98429908825,69506.03901116339
215.0,41835.407879049424,67496.220759568
215.0,42777.09128207745,61031.644334319855
215.0,42928.53862374447,61852.273957247984
215.0,43575.66528162864,62444.75826399957
215.0,43538.50017758897,63481.04296398711
215.0,43628.96577206023,62619.41523017175
215.0,43639.05648294996,67188.8137485699
215.0,44082.44039885798,58714.54283262891
215.0,44346.30221156822,62142.22596488714
215.0,44565.46840959093,66713.766703694
215.0,44973.41115795219,65964.65440159061
215.0,45448.624090806734,63061.181762059336
215.0,45885.08601151962,65129.076715556046
215.0,46102.1571488206,62345.77351575796
215.0,46839.21173369396,58492.79435872568
215.0,46986.923254937465,65570.09180696725
215.0,47529.90406723219,64465.289890411164
215.0,47523.296154426665,64660.38564146367
215.0,47574.62050328636,68671.22160632758
215.0,47811.064296593,60826.13619608383
215.0,47986.929982074966,62941.23930742528
215.0,48246.262094018406,61117.32754032178
215.0,48455.074404594205,65055.29958896636
215.0,48703.70329125701,65074.44089512652
215.0,48953.77319599385,62486.96234536415
215.0,49247.18753940575,69381.9084114201
215.0,49378.15285779912,63344.5606986408
215.0,49664.560768759664,66924.51132931332
215.0,50529.54159507292,57131.39692006494
215.0,50436.89564335063,62629.59457198888
215.0,50755.80515510799,60222.23521713136
215.0,51194.21641995898,61098.48762996359
215.0,51845.75725471947,61893.36749452499
215.0,52821.43986539634,56913.654299923845
215.0,53032.08798302952,61154.808567944565
215.0,53668.586813178044,58788.3092941744
215.0,54619.39375583002,60001.29323269276
215.0,54544.37939269704,62008.616576836444
215.0,56492.00195274692,60259.47559349144
216.0,39534.93476144201,65256.84542921784
216.0,41185.53735769147,64064.12257536486
216.0,41198.290975581054,67254.81743832592
216.0,41851.08950950232,65388.41073770962
216.0,43644.9616108062,62220.79379328728
216.0,43390.26405776525,64797.66004847138
216.0,43770.730921745686,61494.7237231396
216.0,43832.39909269604,67361.29338566646
216.0,44313.144387433786,62194.84749843906
216.0,44519.67381618351,62999.44793204822
216.0,44162.96267331342,67451.85217513384
216.0,44348.6023119714,66481.75937062883
216.0,44453.7798447874,58777.26706160244
216.0,44914.075661614654,65181.88275446309
216.0,45194.29479694588,64666.386824927926
216.0,45755.02752602415,62312.08336559407
216.0,45916.610438574055,61270.057394863004
216.0,45994.70345402593,64812.67212047784
216.0,46144.07646777778,65454.96294517198
216.0,46430.42915848264,63217.47314571123
216.0,46743.18698153994,59546.60699617006
216.0,46394.58094614196,62953.56459211876
216.0,46881.45263597957,61618.2374487363
216.0,47195.5359421703,59751.00774906406
216.0,47777.25367944538,63425.374336460925
216.0,47696.59501397821,59775.245891608334
216.0,47845.12565652544,60955.94032708217
216.0,47845.20034176101,65049.24817217657
216.0,48175.84598010448,63838.67751378203
216.0,48458.23659163866,61349.766757007244
216.0,49125.2991327908,57661.43812187835
216.0,48735.40622568469,61403.13330221469
216.0,49464.20654510518,62118.33621745257
216.0,49700.82167506475,63393.01339591928
216.0,50056.02304402299,64423.72897734703
216.0,50316.22478328197,62299.84818854089
216.0,51129.36037999012,64656.67763721153
216.0,51385.22693850387,55040.875799226975
216.0,51414.17167519951,59288.253921978256
216.0,51496.901087985,63031.21744388092
216.0,51560.125414882765,60700.63048334867
216.0,51593.17754990743,62021.03023284073
216.0,51823.7832691195,62899.48184350943
216.0,52423.24981678872,64224.65684191607
216.0,53597.72707522511,62591.54118144607
216.0,54039.17221647994,57790.08002544788
216.0,54475.47512391457,58874.27576926245
216.0,54366.50134687903,61807.47290087206
217.0,39534.34384545292,65122.39444174705
217.0,40460.40788729365,67694.44031942791
217.0,40865.145228913534,66987.08841470031
217.0,42405.96857552367,59809.00482891378
217.0,42647.84826373565,62213.35280328972
217.0,42644.45047863494,65227.70567195695
217.0,42829.11857728313,61183.32366478157
217.0,43101.83541157629,66495.9351765923
217.0,42922.90089840691,70506.53097361283
217.0,43515.33063178932,61628.54794715546
217.0,43464.7418961731,63589.18851117039
217.0,43341.896111442016,67615.88568683653
217.0,44227.52466590316,62712.83784471944
217.0,43971.15171113977,65650.58235673004
217.0,44241.51281318242,58781.84802843153
217.0,44301.74731478799,61980.40307729632
217.0,44545.00388247071,63278.16888585919
217.0,44559.23607420972,64350.01693690245
217.0,45718.65496485433,58825.38669660805
217.0,45670.86631397348,69641.1328176773
217.0,46133.62313482931,57713.853625570926
217.0,45800.82076642096,66687.46081254973
217.0,46341.26358259427,61153.7194485946
217.0,46260.12105405237,57966.19967500189
217.0,46524.17549381108,60845.77495109556
217.0,46451.46866563382,56207.40061358621
217.0,46503.76256819325,62148.42722111556
217.0,46430.227722233554,63687.00548316931
217.0,46595.56109245228,65339.32854417805
217.0,46673.15870610598,63951.65921216693
217.0,47646.548366032446,60741.63740056747
217.0,47774.6230606532,62836.65668527669
217.0,48052.30499864542,65646.89335431815
217.0,48261.21176726569,61791.56421412007
217.0,48440.26091135655,66781.24405283871
217.0,48881.76534055809,57033.152876913824
217.0,49111.22913060843,60115.31512260511
217.0,50739.694315477376,62171.29350051844
217.0,51008.63673472092,62921.154213463225
217.0,52072.03486963104,59089.8167417197
217.0,52183.40620453537,60531.61587630835
217.0,52419.9966855681,61155.20429845522
217.0,52501.52259288373,62671.37006653106
217.0,52588.19379501079,58261.969570444526
217.0,53230.4922096048,60436.02555772854
217.0,53671.21391757156,60817.97111120699
217.0,53912.32805911882,61779.51380688661
217.0,54512.44864259751,58761.99837249228
217.0,55062.8964066625,62838.52266706089
218.0,39412.14732196351,65188.53996550919
218.0,39547.00194486578,67483.67837166665
218.0,41017.64872695829,59212.18432014291
218.0,41761.903003774765,64404.91845823928
218.0,42049.81601614011,66574.7821781781
218.0,42355.17143853684,60053.87059726964
218.0,42793.9341420781,61007.77579143587
218.0,42869.4059307973,67437.85112347637
218.0,42903.15392610872,70524.06873212906
218.0,43267.03080082841,61349.91447236827
218.0,43761.02510136309,57882.25867633028
218.0,43593.12191568274,63102.875130001725
218.0,44611.49311360608,62375.5454422932
218.0,44241.72496416028,66326.62492098643
218.0,44324.36833141499,58789.18631227885
218.0,44505.02282966897,57718.66271544422
218.0,44708.65613591101,63048.48556818709
218.0,44634.00472214677,68358.23811340166
218.0,44998.05181116875,61023.04696593223
218.0,45213.71946907252,64089.99362921358
218.0,45353.32758102896,65328.71130624705
218.0,45833.6479879585,69028.3178263182
218.0,46172.13485258512,65984.55808396894
218.0,47121.3829806572,62500.213150142205
218.0,47232.890646241685,55064.93559063987
218.0,47884.03348170115,61102.609520982536
218.0,47551.34263076153,65006.50233032782
218.0,48099.04969900155,61837.453590228695
218.0,49196.066118276125,59979.93912420424
218.0,49315.73317728576,61598.24094542947
218.0,50384.260987319365,63397.23305791224
218.0,50515.30416235976,62114.8133587948
218.0,50608.34568422142,61148.25928702958
218.0,50850.89574951706,65350.69471384556
218.0,50934.960743216885,65274.93724407645
218.0,52037.14480142601,61198.78423208011
218.0,52120.10604083983,62800.86726608792
218.0,53896.13985473465,60785.85441473963
218.0,53920.06086490242,67126.47719152464
218.0,54509.93373262141,58938.75842346415
218.0,55010.63115696707,62907.20341879787
218.0,55618.64945534199,58316.39882619878
218.0,55749.501244037136,61435.99394050572
218.0,56088.38304993618,62355.41696925831
218.0,56685.62487103475,59277.093322411536
219.0,39394.60913736798,65207.35996499498
219.0,40723.68931293368,66553.35375100668
219.0,41204.85077646693,60492.44085468126
219.0,41278.85209921337,64203.116645057424
219.0,42399.82570206479,58618.2326113863
219.0,42346.75931875617,61432.32668049067
219.0,43685.17566772423,61948.57588573061
219.0,43780.71778076033,59086.25946588368
219.0,43823.6859463225,65551.80883514177
219.0,44172.80812598231,66675.51458533548
219.0,44197.21872654267,62231.65678408283
219.0,44750.69462856263,63068.35129672355
219.0,44721.77441440216,63017.000998035575
219.0,44706.67838030086,66574.65833907141
219.0,45249.40240399145,63917.50715583642
219.0,45439.18527785236,67440.77752609899
219.0,45364.89467169791,70268.80144176637
219.0,45484.71305782837,61548.5889596996
219.0,45717.59437432459,63719.4591989349
219.0,45631.89993717951,68969.50758518456
219.0,45905.816600433536,56042.00666605892
219.0,46074.003782409134,65583.15561689364
219.0,45977.3377715245,66490.8193627124
219.0,46776.39855416546,61681.76339015856
219.0,46753.29695065784,62636.51118395663
219.0,46968.3488388608,54959.16557578549
219.0,47150.929951379134,66689.76083002899
219.0,47718.75715363187,60915.32000534622
219.0,47663.79797370106,64261.54454645396
219.0,47967.08179184752,65992.03936122022
219.0,48428.81192744764,68188.06230117276
219.0,48422.715202389416,65888.6378439934
219.0,48955.72442839037,61465.444787443856
219.0,49007.00550365738,62278.82255004991
219.0,49436.68949501761,60329.45766402029
219.0,49954.62133383585,56241.83874359904
219.0,50095.21893302212,62562.242208748015
219.0,50611.2984038423,60956.36670859341
219.0,51221.79926280541,62627.62507307348
219.0,51577.58510368775,56968.51602307288
219.0,51976.20502684769,60450.53279299089
219.0,52804.28041733653,62512.030331680464
219.0,52824.933285594925,60779.47871681116
219.0,52889.70771190083,64116.95934095129
219.0,53202.0231720399,59214.21201610634
219.0,53515.68292776516,58304.29517133504
219.0,53969.84412634472,61196.26816447697
219.0,54579.81511803541,62304.56898733471
219.0,54959.18368676222,62885.50453286377
219.0,55593.99366235857,58270.87174122259
220.0,39289.49911257188,65216.45193368111
220.0,40657.21684426509,64713.6156437921
220.0,42767.95457553658,64326.42793981332
220.0,42598.91694025901,66614.94763575995
220.0,43342.15362791868,61127.3704456946
220.0,43350.30840527049,60668.68244994642
220.0,43565.25677457276,70559.12759472262
220.0,43773.028140701696,59007.54861302398
220.0,44276.43643875696,62650.29618730896
220.0,44278.23417829607,63266.086975071645
220.0,44290.20409307958,64534.94941527064
220.0,44669.01328074166,66149.4446262402
220.0,44868.11862937395,67442.29883158182
220.0,44901.78944031805,68847.6652093848
220.0,45149.62662152432,65267.15995790455
220.0,45171.74032399661,65203.991812809305
220.0,45517.49976900968,63319.02909353749
220.0,45844.4124950174,64922.438962942615
220.0,45918.17450832036,63916.68399796169
220.0,46360.46453542901,59925.21932632905
220.0,46785.96372238545,64731.795430725695
220.0,47027.322694321214,62910.47412693067
220.0,46837.36951146582,64625.97787416325
220.0,47266.12781010728,67017.6275805606
220.0,47629.69170757927,60888.22337036883
220.0,47813.93414353905,63252.40934558094
220.0,47836.5643961419,64328.91986010072
220.0,48183.77376721832,61866.804665673226
220.0,48823.04285204553,65637.11766447175
220.0,49214.97492223707,63796.06613306092
220.0,49041.630841752456,66406.8280370082
220.0,49603.26991889667,62989.20330298161
220.0,49652.76345853484,67976.56492134648
220.0,49832.84757667306,61027.29965052194
220.0,50030.19341201025,59150.01928252488
220.0,49926.58867671859,60850.90954554957
220.0,50358.86513312356,63997.898604838
220.0,50976.57775207405,57687.44954292057
220.0,50911.74225738004,63530.41636987808
220.0,51057.46910109068,60838.475227731855
220.0,51561.57634704381,56029.0859079572
220.0,51686.68189000829,62800.99574296222
220.0,52424.33648822276,61462.39538820688
220.0,52912.46977922856,62330.28228913215
220.0,53658.86162713754,62511.78900888908
220.0,54001.13076444283,57491.21367415283
220.0,53925.55258669063,58528.97959371254
220.0,53781.43549848858,61229.77183962483
220.0,54093.05155478272,64060.173598419504
220.0,54957.20495676708,62859.17402693205
220.0,55507.66426319156,60480.758024225564
220.0,55749.924405128055,62708.76291489931
221.0,39506.14176563061,65122.779018296125
221.0,42495.46384294151,66572.24396117589
221.0,42887.40629251521,63661.7100691173
221.0,43337.27621630542,64843.61706745198
221.0,43509.06786719252,68794.96939268734
221.0,43595.103708906834,70395.85311710332
221.0,43849.034540646026,61097.66316359706
221.0,44314.93468731749,62155.30031848504
221.0,44904.1752444227,61212.42022531589
221.0,44794.20154656376,63291.052622433
221.0,44841.79661653104,65279.58951329725
221.0,45129.14285302894,58756.41596407884
221.0,45367.3724677972,60167.99174278755
221.0,45661.08751941453,62945.588623081705
221.0,46244.27192007667,56478.13010905046
221.0,46303.28273317112,64396.33155426117
221.0,46506.96374293931,64559.111752916986
221.0,46989.44748043927,62524.03675439547
221.0,46807.69708572145,66138.67036069492
221.0,47127.32336177418,62061.646232615865
221.0,47564.06674456936,56132.31978517515
221.0,47913.16727085069,57908.1222073189
221.0,48811.81771914923,62064.31314739896
221.0,48816.80398470521,66278.96002761231
221.0,48916.44499011466,61032.88817177753
221.0,48821.00188159517,65682.1852151497
221.0,49031.847188975065,56940.216001843626
221.0,49367.29873020403,63716.56071559918
221.0,49236.82231993584,57606.74569610929
221.0,49759.48590391328,61092.31136340693
221.0,50147.171025609554,62790.43583052391
221.0,49980.82363935396,63853.98878088932
221.0,50394.608619424704,55391.93556940719
221.0,50430.66006775117,57301.35057165995
221.0,50618.658252378256,61357.79327918083
221.0,50694.41337890244,65478.11472160967
221.0,50949.1035389887,60559.4583455475
221.0,51262.99151273547,63571.68060077314
221.0,51498.26236747389,61418.24539848304
221.0,51751.024969620354,64756.71174667103
221.0,52395.40097897678,58134.65290232566
221.0,52576.576024282265,60957.05046095724
221.0,52896.74783404645,60008.68720988587
221.0,53045.46858554286,59442.14094224039
221.0,53408.48992537287,56033.07557640618
221.0,53775.24586272598,61886.41815895685
221.0,54815.08214650121,57109.50625825057
221.0,54989.35852994518,62865.23812869628
221.0,55098.44676300374,58105.86740529376
222.0,39550.17143947199,65270.24965908111
222.0,41253.74714312016,67277.90598019378
222.0,41438.82262821493,64639.14928513854
222.0,41724.04661713795,68311.1626460027
222.0,42880.63775675385,57985.31939290348
222.0,42772.28819467007,63608.2144989024
222.0,43287.51232663387,61937.28020888536
222.0,43500.344928533006,68769.01290018132
222.0,43971.15285772109,64982.76038253045
222.0,44104.52838111932,66049.27649026408
222.0,44656.39670836781,62186.11027083868
222.0,44368.06714675022,64068.49752779715
222.0,44370.89250316607,66964.51717597405
222.0,44686.20599300644,59411.15523617105
222.0,44728.20575744635,58611.94569954718
222.0,45398.52872537399,66033.26074444178
222.0,45227.26810489249,67154.05173584602
222.0,46442.74478537068,63698.71839076725
222.0,46569.058729672535,61059.31370592576
222.0,46494.27342375114,67981.87790628539
222.0,46828.70905586842,63550.22647003754
222.0,46833.37394837879,69082.16561153436
222.0,47175.031944847775,58693.96291195765
222.0,47034.58689931721,61769.53110675215
222.0,46919.68870704456,63426.77423288162
222.0,47275.72000458103,62749.60255976578
222.0,47176.1379780657,68181.42199775347
222.0,47370.36990222418,66398.90631122769
222.0,47623.462071169735,69669.35022065636
222.0,47460.85259072604,62697.66452652131
222.0,48469.02688489341,66901.75560365299
222.0,48627.38807670911,61445.15551653216
222.0,48706.7855184802,62120.87536825171
222.0,48810.879393946,65594.32867494442
222.0,49362.958772695616,60063.43282421172
222.0,49466.44740346404,55510.70388416419
222.0,49464.889689147705,62121.17156402351
222.0,50240.83458257115,58893.33616966404
222.0,50693.37143395022,62155.65405145088
222.0,50607.75686712142,65490.75401343845
222.0,51719.08980570242,62933.00008805517
222.0,51749.33270461887,61759.8466401533
222.0,54209.937265892746,62305.01089030366
222.0,54491.12395961707,58390.26603513074
222.0,54371.15075277787,60317.49193422967
222.0,54753.02365613275,56037.841399615325
222.0,54976.68421392776,62841.85958507396
222.0,55566.83987129511,59908.07075211262
223.0,39233.672951403496,61807.104050625945
223.0,39743.35309606578,64171.37468796545
223.0,40164.46115786777,65067.88690327392
223.0,41393.89940133441,67835.43846430887
223.0,41953.66301513986,69117.92167591056
223.0,42779.51213703337,61720.99823017951
223.0,43156.78863768625,56314.34434135314
223.0,43362.7619310677,58852.07255078582
223.0,43693.91826739372,62972.34482296603
223.0,43215.91008863103,67427.73277909162
223.0,43631.24045717646,64336.86050063886
223.0,44052.30034513927,62246.39937798231
223.0,44848.32529479808,63319.10548850293
223.0,45298.21035108844,64822.70164652225
223.0,45335.85246165576,58869.014597189656
223.0,44984.725963680336,66953.72742071051
223.0,45309.0533369152,60005.146003777416
223.0,45621.7137097791,69298.97786026513
223.0,45614.09390189932,59032.28802069737
223.0,45661.89973853466,64592.15476001759
223.0,46097.642750069805,57888.6588499699
223.0,46499.027905875046,60966.26543607009
223.0,46658.14988064627,57115.4209997295
223.0,46544.54000586624,64479.61151755125
223.0,46536.17703771354,64807.8274014662
223.0,46679.25695080743,59272.43505912104
223.0,46829.21546219682,62549.94692384124
223.0,46940.6136965495,55368.30949470424
223.0,47057.709418421466,69660.47027938269
223.0,47599.16410315254,66776.71126650657
223.0,47858.78279699876,61375.45528962083
223.0,47793.79814125899,63223.89361298421
223.0,49084.5503427513,59932.68394542734
223.0,49454.74462178713,55687.43678982843
223.0,49641.35070204783,58605.56995825314
223.0,49508.15343992836,61331.46280208461
223.0,50202.84314947258,57150.66899694524
223.0,50247.85688919578,58231.36532462975
223.0,50291.92857096465,63043.965569305656
223.0,50630.7793923424,62045.21508685894
223.0,50654.18633126602,65521.7737901716
223.0,50877.91399474339,66346.38153712715
223.0,51349.37588441763,60485.63744144814
223.0,51614.91213860379,61316.41830309535
223.0,51229.19352970544,62353.37128578672
223.0,51815.23347627851,57969.51414855664
223.0,51876.66564518934,60369.722200608754
223.0,52524.10400906946,60051.89465311095
223.0,53087.579411362334,60951.19028247108
223.0,53629.13966641543,57728.24185657597
223.0,53875.12953672529,63587.30883230997
223.0,53940.86023527037,63714.36006764327
223.0,54479.44875679941,58595.85196108779
223.0,55825.0415379232,59389.02617657309
224.0,39330.25350064013,65255.96806451522
224.0,40094.10364667868,60026.304569083295
224.0,41845.43138833606,68680.76471832393
224.0,41963.557937956095,58762.59767651468
224.0,42071.82885558128,64687.59221310568
224.0,42343.94118179623,68244.11160745849
224.0,42403.84741073762,65801.66044981944
224.0,42888.903158029534,61829.150462361744
224.0,42862.00004203678,66258.46313770748
224.0,43186.79785827117,60767.41290308823
224.0,43587.61261568384,63871.41666266351
224.0,44262.15119837294,62264.16209540812
224.0,44399.2911333871,66113.21741761481
224.0,44158.98280355175,69775.99308671175
224.0,44357.20727688832,58818.27424581493
224.0,44604.77666294017,68245.672719557
224.0,44775.27158053943,59656.18011985844
224.0,44773.16137083851,64396.12017041227
224.0,44651.81781048088,65585.10870335416
224.0,44662.92824952974,63677.76207436466
224.0,45167.37051522069,66843.62904263401
224.0,45740.765094038805,59104.99210339899
224.0,45854.55626846508,59388.71089349847
224.0,46149.75555434526,62215.81333917776
224.0,46257.75093495042,67474.52945656666
224.0,46857.35569344741,63136.75593244323
224.0,46782.14724305794,57297.4933689163
224.0,46611.432519792295,64986.301521413
224.0,46657.9086457036,57587.305551743455
224.0,47094.06028670015,62544.94239385216
224.0,47464.09415137032,59498.92338016266
224.0,47942.30777756778,63761.67854475208
224.0,48045.1778235819,66303.35553854803
224.0,48709.98771874092,57794.66833847754
224.0,48753.19194056723,61585.0100174173
224.0,49265.38772045181,55696.506491519736
224.0,49521.42894187188,63860.96756927178
224.0,49949.681815049895,58898.43474018831
224.0,50155.73024328131,55879.20626963752
224.0,50742.84860970402,62189.75898358643
224.0,50692.46047564516,65508.199812803454
224.0,51126.3002451536,66111.45373908128
224.0,51631.7956661641,59410.0938351536
224.0,51541.60125589549,62237.79479150901
224.0,51956.3438313828,61072.32906644317
224.0,52284.29537984352,61831.80233525353
224.0,53080.64572681509,57662.67885415473
224.0,52909.07010847675,59802.40257920117
224.0,53973.64485786967,62374.70982114152
224.0,54249.143411058496,56554.58707610083
224.0,54876.6798588136,61249.145003707534
224.0,55860.54355910222,59195.503829345085
225.0,39356.0213844098,65237.48195326281
225.0,39988.15547695261,62760.09173630881
225.0,40573.77656729092,65939.70245207012
225.0,42484.94963184021,65366.41097986736
225.0,42559.59928955358,67613.60555063984
225.0,43291.624387149786,64598.79137353429
225.0,43818.23940582479,63113.12872214576
225.0,44052.030482994734,62095.50248662944
225.0,44264.36729341341,66629.793959593
225.0,44531.09619625461,60770.01038373623
225.0,44446.12440698594,64260.625377822296
225.0,44715.64647258182,65051.7837953007
225.0,45137.12361344775,66404.1161104251
225.0,45728.33581554254,67182.81499033036
225.0,45989.873174947046,62427.60659441052
225.0,46245.0502843409,60143.56247879184
225.0,46632.9435111418,68514.20329229903
225.0,46699.20084108324,67588.44362912809
225.0,46858.20538462307,58561.721277729455
225.0,46787.79837191337,68689.04614696918
225.0,47905.50212567868,63070.93829120074
225.0,47725.12480803036,59256.18741416458
225.0,47792.67091227809,61345.28045730008
225.0,47925.71888668036,63074.8302885025
225.0,47907.59744271991,70447.61294296538
225.0,47916.44541552215,63059.34544270896
225.0,48115.25817466008,61877.835833354125
225.0,48536.24662928951,63838.5957715058
225.0,49719.252861370886,59836.52399191064
225.0,49967.86303316015,67417.90041880913
225.0,50085.88449346351,57595.64573645737
225.0,50465.19077011828,60698.48350232095
