frame,x,y
297,49580.23422,59578.90751
297,49560.81718,59332.80168
297,50144.05398,63923.79377
297,50352.00849,56148.28126
297,50442.49153,55396.97061
297,50380.75872,59359.67733
297,50805.18649,64823.63799
297,50785.24274,62168.50892
297,50716.6075,63846.54145
297,51899.01051,61152.61815
298,43727.31406,58805.27255
298,45214.61374,61736.31043
298,45514.90072,57674.64946
298,45433.68799,59320.06326
298,46164.50552,61593.3495
298,46641.32914,57273.14035
298,46856.79262,60144.73032
298,46729.90072,62333.91124
298,48030.31092,60793.28187
298,48402.4391,58224.85254
298,49087.66624,62267.74374
298,48912.13718,61076.44165
298,49335.9719,63595.89648
298,49368.97869,60351.34734
298,49471.82335,59598.95876
298,49975.36041,63003.68696
298,50218.2069,58313.2365
298,50183.32727,60254.65549
298,50327.86911,58692.82877
298,50724.41353,55601.34361
298,50456.83164,63500.69794
298,50795.77466,64834.81921
299,44252.58868,59268.68096
299,46083.56812,61286.79993
299,45951.53204,60486.567
299,46530.18888,59265.69918
299,46397.49373,59108.15664
299,46732.68791,62425.79007
299,46858.60372,60206.98227
299,47482.34277,59419.84193
299,47959.93881,60863.32608
299,49122.57162,61762.71639
299,49260.04175,62375.99143
299,49135.96399,63965.20611
299,49578.84814,60289.61914
299,49559.59688,60530.03042
299,50108.53123,58291.82257
299,50438.52782,59476.78514
299,50831.70878,64914.20357
299,50877.35937,60681.93568
299,51242.66291,56924.10525
299,51629.37664,58720.87321
299,51589.82325,63678.71977
300,44562.42029,61318.22123
300,45093.3545,59572.98376
300,45979.72719,60510.6812
300,46687.38301,62406.30638
300,46712.43148,59972.4757
300,47071.57811,58099.81786
300,47551.5414,61103.51257
300,47506.71398,60039.72886
300,47683.98783,58809.11484
300,48656.14008,59417.05232
300,48856.99417,60155.70528
300,49329.378,62460.43525
300,49083.63892,59750.06032
300,49161.8877,61557.71009
300,49386.30259,62529.67847
300,50168.23101,64481.76795
300,50092.03615,58287.23282
300,50148.14841,58871.24869
300,50840.80739,64833.83839
301,44896.64853,59567.06189
301,45275.64071,58530.02772
301,45982.68229,59522.28705
301,46303.51937,60274.8274
301,46238.56153,61418.41259
301,46526.68734,60074.1468
301,46750.91559,62338.99691
301,47328.04146,61048.54813
301,47637.44855,61125.62359
301,48056.63983,57071.6659
301,48435.56804,60228.7503
301,49120.15994,57473.46245
301,49323.41847,62119.31652
301,49302.26692,59815.39459
301,49290.28213,61303.55661
301,49386.22632,59712.46215
301,49293.18807,62145.72835
301,49979.61261,63069.11529
301,50162.62401,58119.82974
301,50247.59315,59446.69813
301,50327.92824,61743.13569
301,50793.92699,64810.84765
302,44946.70211,59567.05513
302,44906.79185,61388.18696
302,46220.02144,58356.23063
302,46373.63434,61389.26068
302,46925.15765,57657.57241
302,47013.34964,61424.65954
302,47325.75538,58350.2391
302,47300.1407,60613.43253
302,47939.82804,59532.47101
302,48015.04319,61094.5496
302,48518.80821,59330.20496
302,48657.43284,60882.32834
302,49151.56232,62041.46727
302,49197.43757,57489.93009
302,49128.49134,59291.89512
302,49584.9719,58299.97863
302,49442.05664,60661.50284
302,49434.93456,62134.43364
302,50204.59055,58132.26897
302,50221.32154,61744.62636
302,50821.98031,64793.63891
302,51028.32417,63819.71491
303,45288.83357,59519.92713
303,45136.28245,57219.21068
303,45890.55842,59676.11854
303,46310.05179,60557.30036
303,46594.60199,59784.34083
303,47264.07939,60930.41762
303,47477.37334,61636.84238
303,48031.18047,59728.06893
303,47628.3031,60981.31937
303,48198.59448,62013.86242
303,48396.7714,60181.12015
303,48430.24946,59528.09006
303,49212.67865,62253.53711
303,49315.37637,57383.37492
303,49400.33254,58798.18296
303,49256.91003,60302.23837
303,49367.91356,58975.96842
303,49281.01051,62255.47697
303,49959.70632,60267.00649
303,50086.16157,63355.79342
303,50387.99806,58145.25465
303,50380.62989,61752.13743
303,50825.33526,64795.79377
303,51299.75264,59089.61148
304,44568.13897,59243.92405
304,45038.59296,59421.75903
304,45489.36897,57083.46706
304,46059.6036,58304.02826
304,46283.90548,61386.19374
304,46621.43048,59987.38959
304,47783.54731,60883.09805
304,47716.92667,59390.54681
304,48159.31688,61664.14454
304,48331.68424,61804.11705
304,48367.21104,60788.28268
304,48692.85253,56030.38267
304,49119.79432,58793.02978
304,49097.00711,62307.60948
304,49234.62261,57283.42305
304,49285.54402,61696.41395
304,49374.82082,61182.06694
304,49687.0932,62753.8024
304,50049.41402,58066.5532
304,50100.84182,58987.31784
304,50412.6573,57108.05934
304,50302.66493,61802.1222
304,50155.74242,63498.80824
304,50795.12594,64782.03594
304,52773.7058,58729.72257
305,44419.70554,59187.52762
305,45296.17441,61685.62988
305,45972.54628,59711.96228
305,46207.34929,61530.42526
305,46621.66819,60089.06035
305,47427.24656,61685.63905
305,47610.75833,59623.08469
305,47645.48599,61015.1552
305,48256.3174,56283.74925
305,48450.39518,56474.27496
305,49019.79098,61616.31731
305,49236.02875,57648.77801
305,49212.66357,59869.63373
305,49354.09976,58768.86688
305,49295.30813,64306.0567
305,49414.88324,62223.04821
305,49492.42173,62452.81357
305,49651.49359,58835.35676
305,49990.11545,58187.61853
305,50720.91109,64827.79863
305,51404.282,56586.21274
305,51716.25945,58609.54401
306,45474.61627,61107.15695
306,45960.07409,59684.8386
306,46273.66782,61557.95819
306,46834.94198,60420.38632
306,46908.05521,60761.75161
306,47165.82126,58321.92257
306,47617.78352,61695.17058
306,47857.82272,60992.36898
306,47861.69333,61975.53025
306,48032.04126,59627.86037
306,48289.30936,57913.98779
306,48734.54438,63557.64571
306,48871.01768,60694.27431
306,49217.53593,57596.17659
306,49211.71489,62020.67826
306,49195.78597,61898.53967
306,49665.45843,57158.35357
306,49455.1904,62431.76882
306,49848.72319,59218.72163
306,50811.69883,64902.09321
306,50739.68335,65252.0683
306,51764.64264,58169.81157
307,45374.08372,57802.69588
307,45174.61415,59782.2963
307,45571.53554,61021.079
307,45370.05889,57562.4365
307,45776.64666,59569.4735
307,46169.51867,60082.28036
307,46204.84728,61524.88263
307,46414.48799,60817.37311
307,46611.99425,60361.98389
307,47138.62304,58477.85872
307,47842.17344,61071.61703
307,48105.84761,58245.77216
307,48910.94544,60423.06746
307,48705.2821,62544.80694
307,48994.98111,62263.86045
307,49315.18382,59244.71443
307,49292.76672,58391.58213
307,49551.65275,61232.0418
307,49674.04864,62684.82763
307,49692.86604,59237.45516
307,50352.11954,58117.05832
307,50262.18888,59941.71364
307,50299.18887,63508.20001
307,50777.41847,64869.81497
307,50699.9056,65475.44416
307,51579.28641,61545.75436
308,45345.67188,61350.08018
308,46075.34544,59535.82788
308,46270.59611,61298.33288
308,46694.46207,60261.9439
308,47070.54332,57926.27864
308,47316.73829,58788.40528
308,47853.8289,56210.85204
308,47935.67855,60958.27511
308,48245.81741,58212.63078
308,48641.56726,62033.69794
308,48760.55235,55258.0172
308,49044.98484,63769.84945
308,49384.95527,58721.29788
308,49343.10011,62007.9779
308,49346.5377,57415.24684
308,49330.73706,61500.30709
308,49787.00845,60463.90393
308,49573.77679,62658.07975
308,50425.95018,63924.97744
308,50749.36367,65434.59521
308,50709.28465,57720.16533
308,50812.37244,58947.19008
309,45083.0929,59832.52923
309,45964.88916,60430.89568
309,46228.55779,61539.6065
309,46631.17994,58823.459
309,46903.29877,60472.45979
309,47318.08409,60691.68944
309,47735.97791,59534.01057
309,48003.39448,58942.66573
309,48934.89948,57845.37384
309,49220.63212,58717.34584
309,49406.52246,61919.56913
309,49368.21553,59307.11287
309,49424.38395,60166.12908
309,49759.72043,62827.2373
309,50326.94784,57889.24602
309,50476.13565,59111.08183
309,50222.99152,61478.67759
309,50673.10247,65585.61224
309,50968.06304,57253.98775
309,51517.02243,58931.30554
310,44228.82349,59897.90561
310,45254.62913,61862.20074
310,45551.67972,57816.02976
310,46021.44164,59682.97813
310,46259.08046,61545.73579
310,46503.69506,60828.61438
310,47446.30645,58726.85653
310,47644.80626,61599.12421
310,47932.79662,58892.47522
310,47814.96598,61145.5522
310,48894.1315,62433.65577
310,49039.61947,57530.66324
310,49261.34662,61467.19431
310,49560.89705,60432.59532
310,49534.17912,62270.81489
310,49855.00884,58656.6593
310,50262.8549,63458.0963
310,50160.89371,59708.91746
310,50363.09762,60803.60566
310,50790.19805,65401.19589
311,44585.85096,60412.71933
311,46192.23889,61526.16731
311,46519.0841,60830.75874
311,46521.88073,60444.28396
311,47739.25138,61225.00253
311,47513.62713,62805.08078
311,47835.86729,61640.39098
311,48044.44369,59254.83934
311,48403.53144,60844.17363
311,48653.08995,65203.86279
311,48989.95079,57824.29613
311,49233.11368,59068.86187
311,49390.30768,64402.36155
311,49519.21102,61150.59648
311,49541.50997,62178.0645
311,49919.62929,58266.03703
311,49560.95357,60607.79103
311,49770.66205,62670.12444
311,50122.88123,58374.64804
311,50211.42735,64960.48214
311,50228.9849,59640.96622
311,50796.19749,59263.98096
311,50839.4187,65431.40796
311,50716.0678,63813.08483
311,51977.41,58228.39742
312,44442.10791,59031.83423
312,44392.6918,59187.98713
312,45409.5139,60292.61826
312,45905.10304,59169.04345
312,46135.39766,58473.69781
312,46491.95539,61261.65676
312,46563.36139,60874.82852
312,46677.97909,57358.98452
312,46801.12117,60191.64217
312,47833.70927,59309.30398
312,48662.77859,61769.8455
312,49010.27629,58079.85553
312,48565.43248,59007.14188
312,48711.46437,60714.1711
312,49189.13124,58682.42366
312,49454.34482,62207.3702
312,49476.33446,60544.37974
312,49821.03903,57182.11212
312,50044.89272,63140.81734
312,50622.83697,59026.76961
312,50870.94902,64836.14464
312,51193.49341,63835.2084
312,51460.80063,58416.71571
312,52056.65037,58133.36297
313,44755.155,59596.51598
313,45392.98447,60072.51486
313,45964.57373,57221.90234
313,46128.27743,55995.73707
313,46404.69001,61564.58984
313,46660.7258,60045.46833
313,47583.23665,59505.14117
313,47712.31776,61650.38844
313,47776.06965,61834.48986
313,47893.76224,63546.91224
313,48198.13123,59585.55253
313,48879.6625,63165.17627
313,49380.8805,61798.17664
313,49289.35349,58062.79168
313,49396.98196,58333.21785
313,49176.77284,61979.77179
313,49978.0685,57218.97568
313,49915.3616,62606.75787
313,49946.20117,64761.29425
313,50099.50491,60554.66055
313,50223.46377,63171.3548
313,50818.6128,58589.75259
313,50959.92429,58781.96059
313,50890.44507,64895.47976
313,51023.92714,61429.40456
313,51347.20457,56642.32594
313,51762.62844,58658.86171
313,52152.52262,58137.98969
314,43334.50184,59239.52642
314,45321.76097,60143.45413
314,45898.34356,57232.3272
314,46048.93697,58087.57827
314,46062.66272,59702.77754
314,46363.9494,56525.16926
314,46300.4556,61530.88797
314,46592.06148,59116.55886
314,46947.56887,60252.07353
314,46867.94442,58719.41156
314,47381.53782,60825.6087
314,47881.60176,63557.24051
314,48141.19489,59709.618
314,48280.16984,61610.0844
314,49392.50026,58621.69571
314,49696.69071,61503.59805
314,49629.96405,61783.91876
314,49765.38457,62486.33655
314,49951.31908,59991.05111
314,50027.69503,65566.56489
314,50716.29386,58450.95102
314,50982.74415,64852.86814
314,51081.27136,57305.68529
314,51396.82139,56587.44981
314,51021.04072,64822.25351
314,52060.79526,58145.15156
314,52167.86295,58898.46243
315,43867.16755,59362.29786
315,44935.94827,61906.90265
315,45944.27145,57202.27119
315,46065.87504,59806.27234
315,46401.80314,61600.94575
315,46758.64259,59062.45227
315,46721.9252,60277.01148
315,47196.77612,61217.21786
315,47325.24594,61891.76268
315,47955.99492,60860.75267
315,47907.14485,63509.53785
315,48399.60167,61247.89497
315,48208.65925,59644.29583
315,48294.47877,63002.75898
315,48842.11812,61386.52638
315,49130.97969,57794.16187
315,49696.91069,60065.96868
315,49705.11323,61040.30519
315,49599.05172,61371.55831
315,49844.28148,62695.95328
315,50519.31422,59713.36883
315,50869.90796,58550.23837
315,50820.26271,58227.05685
315,50865.15314,63801.91045
315,51374.03827,56609.27363
315,52029.09948,58492.38842
316,44498.18396,59887.51893
316,45308.77589,61760.86866
316,45514.60386,58414.65247
316,45866.45759,57173.25119
316,46418.35857,61754.14785
316,46502.05493,57720.44294
316,46733.22099,60112.66242
316,46778.89193,59070.33574
316,47207.03445,58424.01257
316,47481.91729,61484.39241
316,47642.06867,60828.8298
316,47788.68159,60931.49187
316,47949.50455,63527.57735
316,48465.7125,57087.4008
316,48701.11861,60105.27583
316,49063.59117,64960.18488
316,49263.89718,61436.15239
316,49527.8771,58653.77226
316,49609.53307,60144.98624
316,49635.87001,62025.11365
316,50021.84141,57399.20889
316,50213.67347,57828.72282
316,50663.24463,65538.93851
316,50410.28904,57435.44931
316,50876.72037,58556.54544
316,51198.49862,56970.15937
316,51246.7715,63708.36734
316,52033.39274,58496.63999
317,43692.97655,59249.09625
317,44504.62073,59875.83514
317,45039.41783,61623.25718
317,45797.58571,59698.21328
317,46026.32081,57259.9493
317,46503.45604,60172.08449
317,46441.61486,61643.1183
317,47118.51241,58731.48181
317,47974.20357,63622.23639
317,48077.88334,60948.71207
317,48872.78683,61965.93953
317,48992.70759,59922.66741
317,49059.89883,65019.60826
317,49379.9051,58293.78186
317,49297.95481,58785.09132
317,49623.4843,61832.91105
317,49911.08124,56906.68269
317,49628.12416,59598.43788
317,49836.49698,60818.08789
317,49861.27273,62515.89984
317,50323.04984,63789.31785
317,50496.61057,56604.33893
317,50623.44763,58205.7585
317,50822.22911,58579.29078
317,51390.55817,56809.24661
317,52194.3963,58207.63517
317,52255.84748,58933.52759
318,45751.87064,57611.44173
318,45935.71245,59472.5989
318,46364.18044,61716.4719
318,46767.99273,58497.52905
318,46800.44391,60107.3687
318,47240.97215,60968.60243
318,48145.84239,61790.44109
318,47994.23946,63617.5629
318,48058.37234,61110.38728
318,48343.22189,57189.49107
318,48249.05497,58119.23637
318,49067.49625,61811.48377
318,48984.32915,57814.05938
318,49237.00842,59546.23938
318,49128.17987,65057.42588
318,49471.5115,57569.77286
318,49579.40539,62080.54607
318,49761.59686,60784.39728
318,49954.26868,59258.48449
318,50351.74069,56729.55529
318,50500.06471,58110.3229
318,50630.54233,58473.8948
318,51233.66215,57765.62825
318,51565.36537,56791.76564
318,52161.68035,58212.19317
318,52104.4889,58873.10615
319,43488.54886,59153.71667
319,44458.98651,59826.24121
319,45397.86336,60377.41393
319,45728.80279,57571.74485
319,45897.89152,59092.77607
319,46447.82361,61695.26512
319,46568.13274,58335.71279
319,46851.3788,60217.02492
319,47442.50743,61123.75271
319,47995.47482,63588.15009
319,48263.42958,59289.83895
319,48034.81207,61069.27099
319,48599.81425,57226.21208
319,48608.96178,62536.55403
319,49157.03384,59576.16949
319,48963.64979,58070.11119
319,49020.24911,65009.79428
319,49258.54242,59606.60285
319,49437.06568,60626.46805
319,49615.8484,62034.11166
319,49972.90521,62843.66786
319,50551.94105,56519.6187
319,50438.10269,63684.89605
319,50754.77176,58662.89875
319,51001.63876,65491.83037
319,51503.07011,56637.59728
319,52191.72088,58045.65233
319,52334.88541,58896.46658
320,44229.69886,59701.47743
320,45061.37651,58766.98334
320,45473.77177,60277.80402
320,45757.57066,57551.53065
320,46384.65245,61675.49543
320,46678.09826,58330.22057
320,46684.39793,60097.98349
320,47250.64687,60201.00512
320,47524.42577,57549.76716
320,47969.86699,59365.44399
320,48261.32641,60396.32287
320,48053.06621,61456.42979
320,48721.04199,60878.94133
320,48981.45819,57830.5234
320,49111.3893,64937.36324
320,49632.71045,58875.08987
320,49688.58684,60401.74554
320,49707.32889,61920.20091
320,50276.1423,64928.87405
320,50429.97258,58399.74764
320,50446.9862,63776.64333
320,50849.93974,56752.0767
320,50785.44283,58635.54522
320,51590.62772,56691.20855
320,52343.77497,58861.10947
321,45526.20262,60029.23838
321,45766.28664,57586.87982
321,46072.66271,59382.50609
321,46482.44383,61576.96573
321,46500.59584,60369.74185
321,46588.55668,56631.71831
321,46674.90394,58231.212
321,47389.68211,61218.7399
321,48036.86489,61071.28595
321,49136.3061,57811.15017
321,49067.50496,59591.27292
321,49079.08409,64972.85138
321,49708.15467,61187.41871
321,49624.0271,61945.60182
321,49775.14257,57793.97545
321,49734.08593,60562.11353
321,50022.74864,62831.69133
321,50447.68243,58298.58731
321,50558.85547,56523.0364
321,50771.96205,58317.67633
321,50807.80747,59064.45649
321,50711.16767,61097.53582
321,51054.48865,58793.53703
321,51588.48861,56716.34806
321,51981.55514,58588.60307
321,51980.07468,58608.81493
322,44753.40678,59048.25179
322,45448.25092,60415.50688
322,45808.865,57586.17737
322,45993.9393,59063.46853
322,46568.84232,61478.56297
322,46736.34118,58357.52091
322,47249.36348,60396.01115
322,48029.30918,59165.68028
322,47922.1681,61130.85423
322,48094.28103,59340.99768
322,48329.21771,57533.17451
322,48499.23954,60938.84707
322,49118.67934,59619.57164
322,49126.17486,64988.49642
322,49402.654,57832.47094
322,49631.30839,61108.85184
322,49782.2052,62275.32609
322,50233.91878,65273.51128
322,50143.54217,60877.95541
322,50682.11675,56788.26585
322,50839.01276,57035.66097
322,50914.96286,64749.64045
322,51121.62273,58900.88519
322,51013.29025,64059.44341
322,51395.15319,56868.14283
322,52107.55301,58885.06871
323,45436.59798,61174.95094
323,45945.49061,57577.4047
323,46035.13347,59543.17033
323,46314.34246,61279.39807
323,46298.47516,56767.92356
323,46445.13481,61754.13487
323,46720.34937,58329.6328
323,46676.46281,60058.98686
323,46956.45594,57402.10776
323,47278.55826,61524.10781
323,47626.33308,60983.38857
323,47955.52348,61240.20247
323,48358.48143,60455.2507
323,48438.91074,59003.20094
323,49185.74166,59675.94559
323,49214.27686,65010.72726
323,49703.88698,57947.38351
323,49731.95015,58015.12188
323,50002.63921,60765.28538
323,49867.39102,62198.47821
323,50168.07398,56946.81276
323,50352.61045,58469.15796
323,50029.34316,62695.05576
323,50216.81029,56930.42404
323,50610.22142,59912.30461
323,50665.63464,58371.54785
323,50921.86075,57535.03776
323,51115.39473,58906.08527
323,50979.85148,60855.02682
323,51096.39581,64609.94989
323,51151.88718,64368.3684
323,51857.15677,58293.2274
323,52189.44907,57128.15988
323,52452.04236,58956.05062
324,45488.4413,60596.10142
324,46220.97128,56720.80006
324,46487.18929,61795.12889
324,46833.00791,58491.97965
324,47127.64533,60377.75615
324,47700.4667,61212.54418
324,47915.29653,59244.63407
324,48501.22042,62337.58879
324,48602.36698,60059.54355
324,49111.06124,65047.20826
324,49433.05971,57844.1928
324,49486.52552,60620.60463
324,49627.85829,62150.64435
324,49717.76698,59848.27056
324,50349.69902,58644.80138
324,50250.02601,60859.79254
324,50412.37641,54960.98528
324,50414.77239,56652.6259
324,50694.01878,63613.39106
324,51121.73365,58938.1686
324,51537.8326,64473.96944
324,52146.4879,64103.26215
324,52391.56774,58993.47174
325,43173.73588,59108.69094
325,45144.85256,59623.89624
325,45198.86742,59849.8126
325,45608.80432,60405.15746
325,46057.07458,59293.94648
325,46283.25955,60907.7645
325,46592.5922,61691.80668
325,46866.1677,58540.39624
325,46921.3277,60102.76021
325,47386.1255,57433.99248
325,48000.21704,61084.11281
325,48246.29895,59390.17127
325,48441.59212,57749.07592
325,48434.23328,60516.49947
325,48674.57735,60525.56035
325,48761.93075,61958.25588
325,48800.87506,62881.64198
325,49150.79816,64996.31678
325,49546.23846,57985.73918
325,49595.82021,61539.71071
325,49757.06097,59606.56288
325,49999.85878,62683.86993
325,50169.28944,56938.63725
325,49989.01133,60456.67391
325,50422.11639,54691.48698
325,50681.03028,57856.70321
325,50959.57138,58950.57551
325,51532.45204,57103.2622
326,45776.6201,60320.29303
326,46307.92369,59649.85128
326,46179.45625,60232.88294
326,46714.14978,61493.09542
326,46847.58237,58348.04365
326,47130.56876,60855.1174
326,47219.98179,61263.43445
326,47269.43532,61055.30014
326,47904.055,58256.22563
326,48000.4158,60947.6174
326,48186.54129,60971.01039
326,48749.16859,60191.88782
326,49142.02984,64991.43284
326,49574.134,57806.38296
326,49693.54846,60775.65054
326,49648.00523,61891.10023
326,49757.47336,60262.34773
326,50229.14382,58461.23355
326,50525.39797,56821.70915
326,50657.11061,58407.23074
326,50743.24547,56857.4969
326,50759.37489,63500.61558
326,50687.17586,65425.60404
326,50824.02585,58371.39049
326,51085.07878,65969.02946
326,51005.94464,59921.5073
327,45159.60314,59293.82426
327,45353.87475,61703.04048
327,45681.4027,60376.05835
327,46193.4138,60268.83625
327,46325.67602,59836.38411
327,46583.56947,61574.74874
327,46930.84483,58389.55737
327,46918.93462,57265.63157
327,47626.91305,60686.41356
327,48037.5896,61085.94665
327,47958.35233,58501.16018
327,48032.8319,59442.9743
327,48398.84995,61042.50467
327,48639.83874,57176.6277
327,48710.14497,60004.31092
327,48833.9843,62002.68064
327,49217.41142,64969.69833
327,49681.78875,57706.06449
327,49594.41147,59628.36213
327,49587.19464,62225.06825
327,49826.24586,58687.72911
327,49708.04677,60886.00983
327,49809.02147,62430.05121
327,50007.65756,56976.97761
327,50501.97373,64087.8204
327,50691.26886,58343.53204
327,50767.2922,65875.25673
327,50995.93921,58574.53437
327,51357.80449,57770.59526
328,46283.0321,59496.10329
328,46650.24067,61367.86297
328,46763.26207,58292.04533
328,46807.00437,60092.22365
328,46960.94267,61086.12559
328,46888.30282,56207.98747
328,47027.37442,57626.28958
328,47675.4449,60974.67695
328,48518.44676,57312.93295
328,48699.16774,59793.18291
328,48640.993,60987.84088
328,49004.84923,61940.64023
328,49119.10259,64960.13214
328,49700.58138,58092.74106
328,49644.59887,61629.0267
328,49743.24662,59615.3509
328,50370.22198,63185.87444
328,50497.48643,56378.536
328,50324.52874,58045.30269
328,50564.10007,54824.44516
328,50517.20228,58486.89183
328,50822.89439,59436.66745
328,50724.25024,58721.28422
328,51221.83683,64248.48541
328,52417.85148,56400.51106
329,44510.51009,59924.3071
329,46410.70437,61601.85848
329,47001.82096,57658.30129
329,47178.84352,60288.93702
329,47629.39903,60625.98738
329,48173.20343,58311.57915
329,47964.0322,60903.69633
329,48118.50729,62277.57724
329,48361.94878,59180.30182
329,48553.08243,57251.00733
329,48685.66419,60021.25576
329,49167.25709,59305.08
329,49155.4348,64959.55909
329,49473.34807,57921.19188
329,49638.32265,58807.89749
329,49859.21871,61251.24662
329,49924.83825,61926.58277
329,50256.18734,54592.60266
329,50223.01567,60119.67541
329,50427.61828,58178.7219
329,50587.71555,63703.97945
329,51187.93257,58854.06626
329,51258.13861,64149.79027
329,51495.57653,58839.14037
329,52197.14178,58335.93715
329,52445.78725,56452.28892
330,44399.72902,59235.63047
330,45145.08744,59343.87689
330,45873.51487,59743.98859
330,46234.17303,60467.52638
330,46618.69453,58126.89
330,46608.50111,59815.19107
330,46548.53703,61596.79287
330,46886.25175,57595.97553
330,48168.46084,60907.98569
330,48507.7194,57326.05119
330,48522.52603,61939.06714
330,49078.91644,64947.44991
330,49510.27277,60124.30303
330,49711.75076,61027.4837
330,49681.87852,61342.73577
330,50066.7767,58463.91682
330,50347.27752,55017.75728
330,50364.39773,59230.29405
330,50387.13325,63672.07294
330,50640.34086,56315.72962
330,50961.61546,64319.61143
330,50900.95634,59096.7465
330,51636.37785,63296.43312
330,52409.61009,56375.98419
331,44775.70335,59382.27742
331,45238.02247,60797.74379
331,45643.84229,59250.26071
331,46453.37051,59023.94475
331,46610.80995,61564.85464
331,46818.70951,60007.07605
331,47032.02664,57484.13915
331,47502.19025,60689.97998
331,47902.79803,60873.25958
331,48106.18432,61022.05624
331,48254.24972,62189.00829
331,48466.72164,58266.53068
331,48445.06801,59738.83348
331,48437.40138,57276.46471
331,49090.60638,64944.88699
331,49216.66943,57826.87938
331,49490.40209,62137.14809
331,49642.23232,59664.23981
331,49796.1477,61483.43183
331,50251.96975,57201.61042
331,50187.10977,64406.34558
331,50448.41636,63471.42814
331,50534.66169,54858.3404
331,50600.56533,58757.6539
331,50779.21934,56657.23592
331,50616.7215,60466.89122
331,50476.93943,60886.18874
331,51076.04971,58747.3369
331,51447.6282,63759.73015
331,51665.76279,58857.49606
331,52411.90053,56405.62381
331,52323.67434,57809.52545
332,45496.4818,60295.30448
332,46400.70514,59847.98898
332,46480.50083,59853.7466
332,46885.9301,61467.81163
332,46679.91826,57074.04463
332,47075.19522,57505.87514
332,47540.36731,58886.16575
332,47596.06587,61041.51887
332,48618.40227,57388.45307
332,48701.63671,61958.95184
332,49290.22608,58130.21286
332,49175.93928,60065.21195
332,49151.42971,64922.56793
332,49283.19722,58920.06886
332,49574.9574,60563.41127
332,49714.53803,58067.93896
332,49824.23905,61013.14084
332,49913.71772,57297.50543
332,50041.47115,59825.94478
332,49828.4643,60519.87486
332,49668.75547,62293.48226
332,49936.46925,62907.64124
332,50507.48064,54883.82034
332,50526.40073,58281.68804
332,50446.13531,59830.23529
332,50619.53401,57474.61123
332,51146.06964,64176.79476
332,51367.27799,56258.33376
332,51331.82582,64173.9753
332,52314.53102,63495.71505
332,52454.4288,56375.29621
333,43402.78297,59080.74813
333,46078.34564,59578.46522
333,46470.56102,60130.81361
333,46577.58948,58231.45599
333,46603.94366,62000.39099
333,46867.81831,61075.39006
333,46809.60197,57993.94386
333,47075.49931,60539.67792
333,47972.93169,60821.78193
333,48430.14468,57390.39779
333,48370.85454,57759.01878
333,48621.8439,59132.16691
333,49041.88289,64664.91378
333,49066.08709,64952.19122
333,49316.49063,57782.06392
333,49551.3132,58886.94793
333,49649.11305,62144.10951
333,49560.96924,61356.13412
333,49701.91371,60272.9134
333,50115.43219,54989.1959
333,50257.04616,64118.5713
333,49987.42209,58645.46505
333,50677.57469,56867.38906
333,51087.1727,58809.97495
333,51235.61309,61475.93823
333,51362.56501,63623.04941
333,52384.07318,56386.85517
333,52909.67773,57681.57724
334,45196.2404,59222.41306
334,46482.67371,59807.33672
334,46573.3146,61866.44308
334,47454.86413,58407.15994
334,47842.83249,60913.09414
334,48443.34663,57238.56877
334,48460.13895,59638.39453
334,49087.27293,64903.02944
334,49417.81033,58110.78509
334,49593.48551,61935.93375
334,49651.18858,61946.42813
334,49911.37452,56748.53678
334,50101.09675,60076.57566
334,50209.75137,62915.74545
334,50534.49576,54866.19048
334,50568.78832,58491.97051
334,50871.68594,66531.38325
334,50621.40305,58528.19455
334,50996.33063,64249.26507
334,52276.14346,57608.59528
334,52377.83744,59106.0335
335,42883.61725,59486.60059
335,44375.15751,60471.45324
335,45777.3681,59591.21406
335,46606.10334,58587.41223
335,47501.02085,58855.14546
335,47536.37701,60768.36914
335,48080.58809,62808.07859
335,48451.50759,56356.47513
335,48456.08049,57237.04895
335,48674.72038,59575.51951
335,49080.70117,64888.43537
335,49219.23539,57732.95278
335,49676.29541,58882.51484
335,49650.14846,60594.69794
335,49518.16196,60050.18363
335,49746.59368,61287.21611
335,49742.81758,62174.30415
335,50460.63454,54954.63043
335,50334.67289,57523.36253
335,50412.08024,58295.42203
335,50906.85806,64256.18894
335,51074.07277,58721.90224
335,52603.55055,57591.06104
335,52957.20121,58780.60858
336,44094.10638,59778.84521
336,45634.49461,57439.65603
336,46282.72474,59222.77072
336,46718.37898,61314.25272
336,46872.50046,57365.61698
336,47306.63013,60890.93723
336,47485.98239,58926.66206
336,47849.02574,60972.24635
336,48585.16419,57346.91801
336,48618.04046,60213.22588
336,49206.64801,57797.08826
336,49334.63226,58944.91974
336,49603.59271,61103.85305
336,49682.34496,62097.14906
336,49557.77516,61054.74185
336,49873.6166,62581.47015
336,50275.51562,58764.37389
336,50249.01801,65318.25177
336,50331.10181,63988.80354
336,50508.43503,54913.1853
336,51052.47793,56042.77524
336,51064.24313,64257.71967
336,50921.86368,65794.05838
336,51107.43336,58901.44646
336,51499.69489,64560.34528
336,51763.81056,56766.30866
336,53565.56355,58728.86343
337,45342.90896,59477.28331
337,45275.24067,61848.52076
337,45648.68591,57485.48855
337,46388.2759,60000.11488
337,46845.18986,61540.91806
337,46928.52642,57409.48138
337,47722.75558,60893.2861
337,47974.19506,58386.10436
337,48126.78405,57025.84697
