frame,x,y
353,56245.52913,16875.70111
353,57053.3638,15939.49607
353,57445.8979,15192.19026
353,58057.76045,11812.8017
353,58035.33211,16026.00057
353,60698.12055,16243.91872
353,60565.0119,22976.89626
353,61296.54254,17320.4664
353,61800.73059,19653.03708
353,61834.76364,19367.07291
353,61907.63033,18283.53821
353,62792.41149,17008.89839
353,62846.50646,19030.79187
353,63541.9692,19646.91387
353,63514.89955,20335.5205
353,63744.94659,18614.4699
353,63563.25389,19019.48538
353,64242.16904,17385.89407
353,64631.69158,18848.98104
353,65162.11469,15862.44153
353,65163.78282,17479.96453
353,65167.98731,18928.26274
353,65488.92457,20661.68175
353,66570.08088,17473.95202
353,67000.78576,15313.2519
354,53014.04928,12682.05688
354,54352.17425,18171.35366
354,55186.37449,16113.38045
354,55075.78617,13460.27056
354,55478.28653,16462.16594
354,56065.32573,13344.33367
354,56005.26455,14763.0354
354,56292.66878,19050.97371
354,56841.35231,16105.87035
354,56715.9214,16601.4602
354,57246.29918,15049.53314
354,58150.17267,15808.29341
354,58298.35042,16351.90583
354,59192.105,14187.01003
354,60599.38097,23133.38296
354,61358.72468,16768.61955
354,61557.90945,19901.45625
354,61928.45191,18213.84342
354,62120.43466,19298.21401
354,62190.68443,17844.74475
354,62579.42089,21564.54812
354,62837.56188,19135.5235
354,62653.45089,17156.72689
354,62660.29232,18105.12053
354,63478.72917,19596.96083
354,64321.95596,17340.0292
354,64688.36467,18178.50756
354,64778.58204,20764.02624
354,64835.44429,22219.6976
354,64908.72446,17184.50354
354,65259.14906,15799.34285
354,65709.77272,20612.05905
354,66140.29329,20634.63242
354,66588.13661,17421.45584
354,67029.87379,15248.16883
355,53342.09744,15927.26065
355,54313.79826,16637.48397
355,54091.26656,18318.09685
355,55132.05062,13413.36715
355,54913.83748,16062.58903
355,55102.935,17421.5589
355,55869.7594,14833.79307
355,56088.56546,13303.31178
355,56604.74109,16373.1092
355,56861.32663,16799.12973
355,57232.85813,14967.65721
355,57976.04692,13798.14837
355,58199.41579,15694.57385
355,60522.75774,22944.15334
355,61692.81378,16777.19264
355,62052.88899,18041.4532
355,62848.37303,17017.93074
355,62770.90991,18994.65888
355,62818.83244,20069.16343
355,63646.95864,19577.46564
355,63813.42814,17221.92115
355,63625.82288,18899.72015
355,64317.62398,18191.06098
355,65211.49037,15707.99155
355,65423.3066,16979.62875
355,65476.50694,20590.41166
355,65960.94142,18559.08909
355,66528.12518,17399.71109
355,67019.49745,15220.47326
356,54256.80176,16987.13181
356,55007.84783,14918.714
356,55203.29012,16050.78834
356,55343.66199,17481.9452
356,55350.57079,18550.7919
356,55784.67069,16899.48649
356,55729.68963,17541.02222
356,55901.7753,14719.23454
356,56125.57595,13237.17456
356,56301.30659,17553.86231
356,57012.55551,16334.0188
356,57796.20399,14404.14658
356,57835.648,15884.17061
356,59322.72874,15290.13752
356,60203.49784,21118.75788
356,60566.58301,22959.12611
356,61465.35537,20173.39893
356,61436.91592,16488.80535
356,61579.13009,19830.12776
356,61953.00696,18707.66127
356,61888.61896,17825.03633
356,62026.97783,16880.88574
356,62843.96971,19026.97124
356,62817.26482,16963.58064
356,63426.11843,20426.96153
356,63461.07158,18253.55311
356,63568.27889,19590.44028
356,64207.60477,17245.69799
356,64330.44207,20079.24434
356,64818.0031,18780.92542
356,65042.02045,18023.9881
356,65258.06582,15739.92172
356,65570.9994,20584.48986
356,66234.53497,18212.17753
356,66512.67689,17386.84506
356,67021.6369,15206.21962
357,53928.17341,16892.23671
357,55108.08425,13606.03446
357,55071.79097,14996.17757
357,55112.36743,16648.35941
357,55567.10286,17522.27336
357,55997.26437,14736.46509
357,56609.22487,17486.23358
357,57420.79056,16521.78669
357,57287.3003,16335.12409
357,57824.08282,15199.84831
357,58213.76072,15681.85051
357,60706.74881,22952.60132
357,61433.78618,16679.49715
357,61618.88899,17070.09767
357,61499.01148,19991.57483
357,61748.03186,22835.84248
357,62106.23043,17967.89905
357,62129.60309,17575.98089
357,62853.86958,20914.71391
357,62796.98052,17115.90377
357,62835.83749,18747.4894
357,63072.3396,17683.57712
357,63386.84802,20302.74945
357,63422.64703,21480.55061
357,63632.61395,19631.94186
357,64190.2245,17315.14376
357,64809.03496,22066.32729
357,65000.15887,18015.9915
357,65290.30185,15710.91076
357,65568.50387,20579.40496
357,66015.60942,18410.65106
357,66700.64807,17936.9028
357,67095.1754,15217.73585
357,66872.21419,17746.42492
358,54329.68139,16422.11963
358,54236.54209,17514.98303
358,55070.83579,13469.48908
358,55292.50076,17465.57817
358,55328.52527,11645.85869
358,55700.31365,14909.96279
358,55811.68231,16197.62757
358,57034.38557,16295.10721
358,57061.05261,14251.97459
358,57614.23767,15962.76676
358,57423.18652,16143.41304
358,57923.76211,13183.73599
358,58134.05909,15001.20666
358,60219.703,20954.05102
358,60487.20488,23358.41394
358,61378.53507,16778.97598
358,61672.73956,22854.37246
358,61844.58035,20130.18698
358,62205.76149,18770.78149
358,62535.20525,17331.63729
358,62815.15643,20620.44262
358,63762.56733,19243.07798
358,63762.05845,19555.67114
358,64044.13947,17276.25228
358,64316.68481,16887.15791
358,64357.81336,18710.30662
358,64552.18967,20420.43178
358,65140.95777,17960.7305
358,65244.10302,15795.16144
358,65542.38695,20615.2882
358,65974.3938,18595.09738
358,66427.07365,17433.19773
358,67027.7509,15235.68227
358,67034.44587,17936.9748
359,53000.29322,17208.38351
359,53972.78338,16108.47058
359,54221.16545,18224.55263
359,55129.26674,13591.72499
359,55337.15627,16805.77759
359,55254.44941,17614.39627
359,55858.9172,15434.08834
359,55816.25103,16565.98173
359,56525.4453,13501.34658
359,56578.99511,17190.24781
359,56869.52841,16306.23494
359,57462.36248,16337.3674
359,57215.05712,16984.62584
359,58138.4438,15698.74193
359,58384.9154,15611.25612
359,59820.84787,15144.93501
359,60667.04763,21994.50482
359,60632.37892,23026.26934
359,61479.09434,16824.99073
359,61613.29921,17169.97641
359,61618.37887,22867.09797
359,61972.16476,17852.3065
359,62103.92731,18636.81734
359,62436.14497,17100.84786
359,62940.92203,20541.27953
359,62949.38463,19385.64974
359,63066.23752,21814.01882
359,63393.18166,20405.30305
359,63618.74825,19616.28095
359,64373.74161,17329.2583
359,64760.84205,17990.72375
359,64989.43025,16100.11823
359,64823.16728,17966.29002
359,65520.2881,20636.2401
359,66189.33781,17126.37045
359,66979.18801,15215.07669
359,66935.56098,17910.13971
360,52857.36234,12625.23459
360,53085.95704,15519.34143
360,53632.81814,13140.70407
360,53705.75092,18007.43446
360,53952.18217,16139.45958
360,54769.59648,17637.28739
360,54999.46542,13504.95953
360,55286.31995,16236.51321
360,55167.64717,16942.73807
360,55436.93056,19934.85474
360,55975.81205,16905.332
360,56443.75124,15960.32281
360,56605.72058,13616.67713
360,56255.63603,17462.94138
360,57372.1975,15082.4458
360,57362.27113,15963.94611
360,58256.01275,14034.6657
360,58106.51166,15630.44592
360,60916.32056,16034.80794
360,60883.44847,20797.39476
360,61326.379,16470.81303
360,61724.28413,19216.25591
360,61948.92517,18197.63067
360,62031.98427,17871.93187
360,62368.1956,17752.86975
360,62546.29866,17490.48661
360,62823.75751,16802.95475
360,63270.55767,18795.56194
360,63600.95987,19644.43811
360,63541.66306,20747.51864
360,63735.78864,17295.14082
360,64384.20633,18198.20886
360,64439.89631,18206.48658
360,64843.82635,22637.16889
360,65216.86219,15787.44837
360,65455.45876,20577.60148
360,65434.83273,17765.01628
360,65959.94948,20017.3759
360,66655.40839,17599.68331
360,66918.07205,15187.13992
360,66787.81434,17539.03405
361,53497.27882,16461.68476
361,53600.68679,13102.14716
361,55217.22077,16398.85508
361,55147.71237,16858.20051
361,55343.24774,17434.90704
361,55952.75952,14814.02725
361,55794.00375,16384.77136
361,56363.03146,12909.35402
361,56458.24207,14951.69453
361,56575.86962,15016.48467
361,57027.51888,16730.68913
361,57374.56283,15876.53544
361,57601.81509,15535.90515
361,57975.93343,14264.14472
361,60816.49647,20701.58752
361,61146.20879,16204.42339
361,61570.75836,16983.54732
361,61554.90802,22911.96568
361,61928.63159,18086.86966
361,61939.56219,18553.86743
361,62434.53743,17403.13842
361,62380.14169,19956.92245
361,62505.8492,19021.09067
361,62578.91834,18842.93405
361,62701.38304,17028.36022
361,63272.16562,20389.59866
361,63580.74884,19650.9422
361,63799.82373,17485.72118
361,64192.87967,21060.03157
361,64384.21359,17067.46174
361,64692.53555,20387.91441
361,65041.19388,15856.52545
361,65113.6096,18211.16325
361,65366.56972,18873.58038
361,66424.89604,17724.87074
361,66965.57783,15201.4694
361,66943.78243,17934.4141
362,52734.78459,16511.69044
362,53672.57954,17540.90485
362,53672.89756,13157.22027
362,54921.71998,16664.07731
362,54893.62315,13144.75993
362,55181.88375,16846.32989
362,55358.67381,14882.89326
362,56389.26758,16819.03953
362,56656.43286,16078.21666
362,56704.48329,16934.47008
362,57294.38349,14930.8256
362,57286.54422,17109.14773
362,57718.72765,15942.15469
362,57798.05134,15899.56214
362,59121.95483,15314.48349
362,60500.07772,23541.11692
362,60907.22938,20764.2109
362,61307.31788,16545.74869
362,62017.17915,17703.92815
362,61971.21482,18778.82266
362,61872.29994,19950.65233
362,62739.4554,17366.87507
362,63343.86916,18495.29786
362,63339.7903,20131.07336
362,63448.78059,19469.74662
362,63815.02171,16792.07128
362,64110.19856,17308.35304
362,64222.30812,21006.50518
362,65030.86008,18075.79
362,65189.31585,15861.10678
362,65315.22353,19170.77046
362,65404.32055,20565.30402
362,65578.54596,17155.40884
362,65891.96388,19763.28569
362,66158.74247,18686.94195
362,66382.68734,17570.40393
363,52711.38118,16615.05405
363,53500.22441,17544.99509
363,54954.8154,13337.45
363,55079.80989,16951.06741
363,55423.23911,14858.26641
363,55453.32491,16716.36313
363,55997.51097,14866.43788
363,56558.70682,16383.57774
363,56808.72376,16461.28478
363,57854.91618,15959.67661
363,58771.86594,16214.29035
363,60567.08164,22725.58063
363,60795.83545,16059.9197
363,60788.24848,19400.2452
363,60780.14776,21301.29992
363,61418.86746,22876.67939
363,61557.75253,17204.69552
363,62494.46014,18659.75941
363,62483.78355,17530.03486
363,62758.78858,18825.10678
363,63266.63566,20534.07
363,63472.9271,19679.69973
363,63875.92213,17397.7557
363,64706.40911,17155.64335
363,64787.17809,18211.57454
363,64836.59009,20222.46967
363,65095.69582,15877.5202
363,65871.30508,19763.16264
363,66651.98028,17889.5011
363,66393.54136,18860.71895
363,66923.82487,15323.62244
363,66829.90458,17860.46354
364,52803.34364,12705.23369
364,53419.85359,17601.35552
364,53828.03686,15371.11134
364,54925.40065,15959.13206
364,55077.63951,14259.831
364,55147.36901,16887.60047
364,55411.2816,15168.4236
364,55410.69289,17675.16629
364,56281.68009,16453.4861
364,56314.91082,16182.62362
364,56600.89064,18782.50929
364,57150.75222,16479.56284
364,57414.59376,17293.97639
364,58016.88793,15820.93628
364,58976.46867,14887.92307
364,60537.68846,19809.83822
364,60474.44506,23102.0371
364,60777.76511,16231.10213
364,61048.25609,21671.3924
364,61262.8174,16662.38211
364,61495.43905,17372.5422
364,61566.10461,22988.83825
364,61689.34675,18733.21411
364,62807.53195,17161.28543
364,63321.80475,20529.70788
364,63443.94687,19085.64796
364,63498.75841,19644.01213
364,63767.87002,17710.85242
364,64139.6296,18295.9575
364,64636.34044,20383.58791
364,64597.23802,17291.53779
364,65080.36323,15879.18906
364,65328.74929,18201.89777
364,66493.89885,18629.21304
364,66591.50426,16492.86954
364,66835.73427,15290.22257
364,66786.22957,18183.44963
365,52771.00944,12711.82303
365,53426.60751,17651.94214
365,53606.46038,15614.39247
365,53926.72132,15829.67881
365,54156.80269,18206.75265
365,55081.22827,16973.94201
365,56118.54201,15924.30055
365,56466.28291,18022.41306
365,56521.54658,16639.82599
365,57443.63898,15850.25706
365,58176.4028,16067.48486
365,58228.05546,16373.22706
365,58987.24142,14863.57363
365,60530.23915,23036.71285
365,60835.96572,16247.03192
365,61149.76052,20100.61412
365,61321.20215,16955.13044
365,61385.41047,17223.70302
365,61576.37969,22970.31038
365,62245.06208,18638.31411
365,62465.73546,17076.21004
365,63394.87863,18787.86618
365,63361.87264,20247.86309
365,63563.29459,19638.3467
365,64477.76657,16898.13104
365,64484.32363,18224.54256
365,64778.35757,18762.45733
365,65090.96449,15863.34758
365,65027.35395,20512.79392
365,65482.50132,17278.73404
365,65827.18057,18635.8718
365,66800.62776,15352.32696
365,66933.85255,18017.84875
366,52766.88163,12744.12076
366,53982.09362,15827.02191
366,53970.43622,16234.92987
366,54194.32585,18229.19404
366,54889.06952,17733.07311
366,55868.33685,16443.11665
366,55781.0263,17330.41473
366,56436.28375,12578.73071
366,56066.61536,16239.17978
366,56458.76079,17907.20278
366,56792.60878,16829.64249
366,56755.08877,14239.64558
366,56899.34176,17107.48335
366,57495.51058,16407.44354
366,58302.85472,16030.42551
366,59156.00059,15177.17392
366,60339.17295,23241.43632
366,60925.37982,16224.53249
366,61360.68814,17745.72165
366,61326.3959,16778.73359
366,61922.2888,18481.53517
366,62006.3713,17545.60623
366,62586.42899,19495.98396
366,62651.86358,16884.43624
366,63179.29668,18203.41489
366,63272.09529,20500.14399
366,63618.79488,19697.41067
366,63702.27519,17426.2209
366,64185.68049,16933.15994
366,64776.66899,17416.21308
366,64660.74992,20348.42183
366,65122.4152,15849.87864
366,65592.46307,18207.32541
367,52654.44331,12737.12142
367,52836.66468,16453.09478
367,54062.03075,16901.06736
367,54333.06387,15149.61348
367,54692.02034,19401.68437
367,54946.43831,16893.7932
367,55767.54258,16371.29383
367,56298.74053,16328.87709
367,56569.27631,14176.50376
367,57956.76905,15905.49339
367,58326.3681,14521.30552
367,58496.29917,16683.66979
367,59222.54876,14735.85674
367,59473.39016,14031.88844
367,60380.69549,22979.21717
367,60658.67904,16077.57384
367,61133.88789,20185.4606
367,61222.7463,16564.57965
367,61303.97073,17593.15807
367,61580.5616,18091.18777
367,61867.71514,18726.40561
367,62254.89841,17014.11905
367,62413.86343,18829.14439
367,62514.32528,17380.62307
367,62938.22313,19436.84518
367,63170.77449,20495.03687
367,63330.08659,19626.93023
367,63827.21931,18637.79972
367,64239.03409,17501.57734
367,64976.89185,15916.7475
367,64980.97628,16594.28888
367,65726.51961,16442.17798
367,66206.76347,18472.05408
368,52576.61747,12698.67173
368,53553.02634,17271.95643
368,53600.33402,18399.59361
368,53864.30297,16009.64485
368,54892.9947,16797.74181
368,55600.32179,16458.47295
368,55923.55911,16031.73287
368,56245.52541,15982.01545
368,56077.35913,16385.09827
368,56731.43572,14131.51024
368,56758.78234,16187.9916
368,57718.2348,15820.82286
368,58000.67591,14596.89146
368,60639.4365,16009.00184
368,61082.85798,16623.66448
368,61290.19487,17472.51008
368,61735.19744,18789.31695
368,63057.9949,18818.84325
368,63461.21361,17351.5203
368,63498.52829,19765.79735
368,64451.90943,22100.10386
368,64724.15768,20295.95457
368,64958.09558,15896.47889
368,64995.49425,18585.97565
368,65200.04027,17472.43642
368,65806.3298,15433.3288
368,66473.61554,17494.62599
369,52580.26163,12664.88013
369,52698.12161,16244.98342
369,53525.15283,17382.5894
369,54210.10526,13515.65488
369,54182.51361,18001.52998
369,54234.57366,19209.02791
369,54824.31507,16886.49812
369,55833.07482,16314.30661
369,56258.52111,16236.45837
369,56356.55884,16456.66812
369,56713.72773,14320.71982
369,57319.67578,15194.92982
369,58374.2272,15886.86922
369,60413.48472,22206.02343
369,60646.50323,16005.65337
369,61367.4613,17371.50415
369,61420.77638,20180.93783
369,61847.74212,18739.09152
369,62038.4505,17293.26721
369,62630.71128,22094.33438
369,62962.78191,18704.49907
369,63189.20624,20418.86354
369,63531.96932,19726.39467
369,63911.20674,21074.99508
369,64226.73539,17187.50678
369,64178.95967,18402.56166
369,64291.12558,21895.60283
369,64980.54643,15863.10792
369,65115.73836,16782.14797
369,65081.60944,17431.32066
369,65148.14934,18609.41252
369,65635.76152,16485.57637
369,66172.5997,15907.67446
369,66750.96322,17775.14774
370,53599.26373,17185.81223
370,55031.90001,16815.27007
370,55176.85254,14952.97787
370,55736.12735,16420.80178
370,55749.46631,12421.64248
370,56001.15766,16798.71429
370,56106.63157,16348.20699
370,56780.33641,14295.09717
370,56430.09304,16205.15214
370,58023.83802,15766.9101
370,60418.38323,22207.27022
370,60626.73977,16005.03798
370,61271.42542,17197.37339
370,61752.53936,20676.05954
370,61649.74685,18272.05856
370,61845.60938,18834.67571
370,62649.80065,17187.86118
370,62648.64744,17866.48735
370,62611.11946,21614.05212
370,62823.2413,20417.79492
370,62936.76225,19785.73554
370,63272.52861,18397.61485
370,63315.98312,19583.0395
370,63879.22276,18189.09225
370,64061.88247,21086.15931
370,64185.98019,17425.5894
370,64356.16108,21860.47939
370,64910.06285,15885.79146
370,65266.43702,17402.29406
370,64914.06622,19184.06605
370,65606.36433,16638.54019
370,65875.22556,17668.87559
370,66408.41735,15671.51526
371,53273.56425,17591.9056
371,53938.56735,13956.56553
371,54088.61527,16594.41541
371,55111.92557,16818.92385
371,55021.22938,17995.0916
371,55368.21487,19827.05956
371,56147.68093,16042.14334
371,56286.48515,16614.86119
371,56819.05708,14496.08682
371,57038.07215,17157.67203
371,57953.61611,15883.43465
371,58118.43341,15837.73891
371,58236.0889,15781.2839
371,60358.06908,22178.6335
371,60646.05061,16038.46595
371,61141.47266,17273.56743
371,61816.73586,17991.27603
371,61860.6791,17318.53091
371,61880.08989,18993.03114
371,62584.49498,21605.68958
371,63112.87174,18764.85272
371,63337.20831,20591.0507
371,63597.77298,19451.06985
371,63691.93715,20895.20566
371,64145.66406,16077.24786
371,64233.93885,18330.86753
371,64229.16676,20183.87517
371,64209.89697,22192.93655
371,64966.93827,15825.34861
371,65163.52857,18894.87177
371,65354.27967,17541.74376
371,66333.10423,15680.56244
371,66340.61733,17984.38758
372,53213.21273,14695.26766
372,53774.78114,12952.92773
372,54542.52697,18111.07896
372,54895.34757,16767.19553
372,54825.57874,11526.13538
372,54892.36155,13636.20144
372,56083.20202,16156.90987
372,56767.54723,14089.18612
372,56754.15402,16405.67583
372,57443.95516,15530.35374
372,58355.50739,15902.29469
372,58714.52973,14968.74034
372,60415.99885,22179.89094
372,60645.53886,16216.66308
372,61003.16166,16552.39644
372,61668.03918,18298.20997
372,62474.29484,17598.64735
372,62462.43506,21450.29678
372,62448.20052,21168.97097
372,62891.38061,18571.57453
372,63319.28194,19478.5897
372,63521.50926,20632.66665
372,63794.44108,17228.87422
372,64035.32967,21831.49993
372,64017.76471,21412.5631
372,64174.09038,18462.75112
372,64782.77251,20570.34875
372,65011.96473,15909.21667
372,65064.84447,17425.29425
372,65031.64828,18597.42128
372,66305.622,18031.98937
373,53366.70356,17236.95331
373,53565.99295,16203.75779
373,53639.25265,12947.63012
373,54859.44254,13622.70496
373,55195.49125,16561.32203
373,55853.90697,16708.82496
373,56053.08914,14847.75043
373,56022.36262,16153.51621
373,56542.82212,14145.28704
373,56461.35629,18277.98881
373,57235.27576,15193.3297
373,57215.88104,16550.23769
373,58134.62348,15246.21224
373,58215.11126,15912.96531
373,60331.90928,22180.79273
373,60480.43202,16035.72708
373,60527.61898,18886.58769
373,61066.15269,16619.01883
373,61231.73258,17091.6885
373,61647.20854,18052.17882
373,61766.45485,18911.41199
373,62315.00908,17336.66815
373,62324.52179,21389.11332
373,63290.45346,18421.82302
373,63379.96368,20375.79763
373,63300.88494,19570.71246
373,63907.46568,17015.43909
373,63817.24069,21328.60873
373,63956.18924,17014.00426
373,64094.60645,18392.18198
373,64891.17631,15722.33664
373,64926.78854,17208.75048
373,65194.37972,18984.08276
373,64941.69232,17232.03625
373,65726.65641,18528.46081
374,53041.19206,16996.44665
374,53191.97374,18312.10707
374,53707.82963,13268.75259
374,54930.76989,13754.13988
374,55219.33696,17133.52104
374,55275.03836,17387.15927
374,55939.24841,16701.41571
374,56225.20266,16066.24176
374,56119.3708,16855.37238
374,57375.13985,15211.86719
374,58075.19714,15480.63331
374,58155.09162,16181.666
374,60401.49305,22269.0843
374,60705.38023,16164.18607
374,61089.2505,16792.83403
374,61166.92365,17266.36672
374,61872.77571,18523.29082
374,61630.23151,18729.20518
374,61487.46207,18177.8624
374,62062.34356,17166.83178
374,62794.34473,20740.06028
374,62731.47046,20813.60735
374,62553.34811,21212.44341
374,62718.47192,18193.78293
374,62674.07705,20701.26989
374,63935.08032,16107.10666
374,63860.7251,17288.44814
374,63785.64438,19895.50085
374,64241.26298,18367.1684
374,65056.59818,15785.22075
374,65264.05584,17595.01521
374,65307.69967,21388.45176
374,66383.66614,18225.49207
375,53068.83573,17524.52417
375,53631.1962,19004.99842
375,54017.36386,16461.98527
375,54841.1942,13647.61615
375,55722.01757,14899.78904
375,55953.30916,16600.49803
375,55691.04739,18401.97642
375,55993.15463,14803.75431
375,56139.35668,16037.02083
375,56870.39371,14564.728
375,57271.60213,15901.43185
375,57514.86902,16140.88099
375,58331.27988,15962.23949
375,60539.59938,16372.54301
375,60873.58702,20545.5679
375,60972.81209,16742.4962
375,61211.54586,22880.20027
375,61603.39745,18966.19154
375,61535.99848,21222.96087
375,61751.59452,17863.50828
375,61952.78028,17188.15234
375,62429.49841,21383.06883
375,62539.53238,18202.53773
375,62679.18784,20669.40415
375,63075.0216,19705.20346
375,63827.07396,17515.44975
375,63986.6668,18592.65794
375,63911.90107,17776.9364
375,64926.38414,15642.24432
375,64999.55957,17428.71254
375,65862.86703,19255.11946
375,66275.02786,17602.56572
375,67374.13599,17593.53963
376,52929.25183,16399.0254
376,53496.36094,17636.67654
376,53596.98159,13011.41241
376,54728.54723,15941.327
376,54861.66896,13962.65407
376,54935.36684,17204.92226
376,55890.32551,16155.55242
376,55980.88495,15009.4457
376,55979.41409,16163.91783
376,56921.98862,16529.20873
376,57068.40187,15489.22331
376,58155.80369,16058.89907
376,60202.18318,22409.38113
376,60489.94034,16113.3489
376,61168.02288,17027.16191
376,61285.56288,19823.93067
376,61359.59627,21603.08465
376,61332.40913,17294.01812
376,61234.86338,22932.97367
376,61480.92717,18171.92633
376,61603.15703,18763.91129
376,61905.04907,21202.48772
376,61850.70816,17274.02481
376,62262.32621,19945.77501
376,62131.2642,20885.99204
376,62191.59656,21134.9857
376,62767.48175,18061.88422
376,62762.38995,18359.50002
376,63089.33864,19038.07918
376,63140.00121,17538.80619
376,63130.23664,20769.81904
376,63916.09453,16806.28053
376,64155.87571,18473.83759
376,64971.33517,17592.80061
376,65130.35255,21076.03501
376,65527.27197,19107.60976
376,66094.41762,15034.97968
376,67465.05631,17703.46661
377,52523.87195,17326.83567
377,53609.64814,12960.45947
377,54290.84915,17562.69407
377,55113.04482,16651.72563
377,54979.42622,13956.30345
377,55853.77641,16329.80249
377,55609.34214,18147.6287
377,56029.88477,14792.31448
377,55892.07713,16276.81913
377,56653.78514,14146.84825
377,57204.52048,15624.75443
377,57189.24051,16768.43562
377,60283.48863,22209.62898
377,60515.13619,16089.41081
377,60500.88049,20985.76981
377,60983.20247,16699.41113
377,61482.47636,17823.00347
377,61259.47907,22893.44401
377,61922.14711,17128.17987
377,61858.9966,18927.53045
377,62329.24075,19951.29281
377,62514.87259,21471.34413
377,62566.71019,20803.2433
377,62664.51789,18034.62022
377,63294.83043,20199.73662
377,63885.68439,16196.27855
377,63779.73229,18209.7432
377,63809.22656,20954.0116
377,64190.32749,20350.74364
377,64407.82111,16967.07961
377,64078.4667,18502.66182
377,64764.75633,20487.32309
377,65097.10697,17587.49498
377,65268.76175,16557.74907
377,65399.29063,15215.79866
377,66384.77993,17762.43041
377,67566.34836,17670.59468
378,53523.59572,13014.33686
378,53572.96662,14427.10522
378,54806.4233,13731.95483
378,54763.83914,17229.0676
378,55475.51651,16594.75161
378,55853.23257,14920.77043
378,55868.59795,16042.39497
378,56389.99673,14259.9719
378,56686.85478,13030.73034
378,56880.25225,15519.78781
378,57813.39316,15128.48472
378,60193.5663,21144.91989
378,60274.03703,22280.73435
378,60508.9693,16383.8267
378,60630.62355,16479.09368
378,60854.48915,20628.41672
378,61553.47603,18910.12874
378,61420.69456,21430.63091
378,61704.64944,17876.71711
378,61837.36069,17218.2385
378,62253.32297,19927.99894
378,62334.8245,21604.28875
378,62583.18913,18216.66142
378,63042.5311,19374.31234
378,63239.82078,18776.13325
378,64129.69911,17543.90868
378,64065.80057,18426.65606
378,63977.59262,20002.85085
378,64855.27213,15731.35677
378,65026.34408,17543.4277
378,65144.29193,20911.65173
378,65135.39599,18850.83086
378,67491.07105,17768.8459
379,51993.45051,12321.79878
379,53664.44378,13010.85739
379,53556.64141,14465.80845
379,54253.82809,16231.88822
379,54522.15747,14898.77834
379,54899.44442,13755.07442
379,55596.27326,16576.4282
379,55406.88885,16854.22036
379,55877.05803,14941.31586
379,55811.17867,16340.50225
379,55757.37052,16716.53538
379,56258.86355,18311.26269
379,57305.13141,15307.53241
379,57582.05675,16065.86892
379,59728.38326,15375.42016
379,60666.14311,16427.69158
379,60894.99136,16748.53457
379,61597.06919,19045.62702
379,61772.17166,17914.1649
379,62041.32398,20532.42232
379,61881.73759,17227.90987
379,62473.8808,19927.47951
379,62519.62498,21493.03965
379,63260.2295,19306.71781
379,63601.34173,17398.81333
379,63984.73739,16186.92041
379,64083.19896,18507.26214
379,64555.4453,17130.95875
379,64956.84534,18364.95118
379,64926.28003,18898.9198
379,65407.31057,16140.90983
379,65839.74695,17696.97368
379,66800.85286,18038.87254
379,67812.33018,17867.75006
380,52671.54073,17577.70693
380,53540.79712,12937.99722
380,53515.73811,14372.5602
380,54553.58945,19203.53638
380,54656.39929,13656.00702
380,54969.45971,16069.08516
380,56022.53589,12375.19052
380,55959.17524,15939.63589
380,56814.79939,14386.52449
380,57095.70284,15120.41731
380,59613.44705,15913.19563
380,60472.47684,16298.6025
380,60691.83541,21066.19373
380,61153.02059,17199.55103
380,61479.04932,18415.57077
380,61861.20791,19272.5588
380,61800.24406,17146.49922
380,61957.61217,19164.55283
380,61880.69299,18377.46911
380,62207.22115,20690.65372
380,62363.58283,21360.59054
380,62297.21858,19917.6973
380,62304.43585,20745.9992
380,63196.32308,17417.14695
380,63015.43655,21007.47817
380,63172.85663,19344.19958
380,63353.15937,19773.21623
380,63781.64891,16204.59383
380,63927.19015,18393.48986
380,65129.9389,20798.51426
380,65196.42599,18639.49694
380,65618.55242,15390.50311
380,65337.29494,18870.65968
380,66371.42614,17906.20204
380,67676.8563,17747.5036
381,52798.3657,16639.66688
381,53671.49927,12964.4788
381,53680.2067,14427.26009
381,54871.90508,13932.16287
381,55096.5599,16021.02896
381,55071.38567,15972.73972
381,56127.65506,14833.75977
381,56342.75135,16152.90716
381,57291.12096,16081.5494
381,58789.72707,14806.59576
381,60586.29706,16146.45772
381,61021.7156,23474.60749
381,61883.59545,17240.63637
381,61509.89795,18748.40994
381,61752.90863,17297.12791
381,62212.06115,19501.04629
381,62562.51127,21525.42317
381,62632.54283,20684.65418
381,63307.11359,17716.27899
381,63462.11225,19188.72437
381,64018.50494,16151.57713
381,64078.75491,18533.91374
381,64174.90343,17662.70974
381,64030.98447,20112.05153
381,64962.90577,16688.97696
381,64916.56164,18539.62304
381,64818.73801,18812.00117
381,66348.38241,17610.49965
381,67352.0209,17521.76436
