frame,x,y
342,70241.30443,43647.73119
342,71571.58229,44347.60014
342,71704.32168,45444.51848
342,72534.97633,45031.76251
343,58012.15575,40474.96174
343,57636.70786,43487.23819
343,58567.19082,40492.37432
343,59221.4713,40445.51763
343,59977.08537,41851.65662
343,60876.15412,38570.78306
343,60813.16107,39450.20985
343,60870.7412,38608.73484
343,61559.6812,40274.56632
343,61687.91993,39691.61703
343,62226.39248,40059.18254
343,64036.34754,40558.56566
343,64998.65099,40594.411
343,65962.23342,41113.8869
343,66544.90763,41217.07335
343,67226.2271,43984.50661
343,67694.63174,44707.29297
343,67794.37794,39681.72723
343,67925.49848,41070.36342
343,67900.13407,43289.1452
343,67989.28141,41192.61856
343,68373.48317,47038.07718
343,68592.6199,37635.04415
343,68444.33647,39249.04381
343,69017.68212,43796.40533
343,69240.30184,42170.59307
343,69467.5599,40173.9269
343,69374.12535,41088.07056
343,69197.98861,43923.18551
343,70494.24397,42954.06401
343,70653.03996,39886.93011
343,72424.30969,44932.17003
344,57786.15971,40027.79356
344,57927.90472,39954.65442
344,58629.48132,40104.15854
344,58657.28333,40450.85858
344,59236.76781,41876.17444
344,59314.07855,43468.55098
344,61008.91786,39055.31145
344,61105.75293,38946.77438
344,61711.41011,40363.73353
344,62076.57182,40511.55641
344,62540.25707,39481.67634
344,62878.50034,37286.36237
344,63844.96808,40890.21855
344,63961.8265,38037.33977
344,64210.27919,39866.26618
344,64889.44179,36854.57314
344,65979.35853,41344.25418
344,66523.88328,41220.70324
344,66697.2472,42771.10238
344,67228.27436,41191.42418
344,67859.59413,43248.41469
344,67780.14655,44346.598
344,68162.25472,41445.60135
344,68593.73496,37643.58444
344,69103.97524,42516.52508
344,68941.181,43743.66865
344,69135.03718,41109.37452
344,69754.50328,44370.18473
344,70148.26481,39343.38326
344,70100.02811,43743.2633
344,70860.40412,42690.49524
344,71003.09433,43069.6546
344,71323.27759,45623.99473
344,72540.16466,45070.18075
345,57822.59605,40333.5717
345,58681.54126,40323.71156
345,58711.68435,40278.23182
345,58716.56773,41575.14605
345,58944.47815,42680.32832
345,59304.40876,40350.195
345,60196.18404,42168.60961
345,60947.13478,38792.99819
345,61532.80112,40242.89794
345,61810.11706,40176.46857
345,62192.78019,40153.60318
345,63182.48533,39366.47051
345,64009.06098,41076.52474
345,63812.99245,41631.38878
345,64244.81219,40094.40102
345,64777.341,36678.66194
345,64922.00662,41108.85159
345,64843.73677,42520.15941
345,65875.24731,41543.71279
345,66040.66711,42511.13461
345,67159.52385,43524.52189
345,67753.27014,41310.1726
345,67550.96684,44248.3125
345,67715.19623,45028.05798
345,68136.67304,43208.3284
345,67860.72125,44070.89418
345,68201.16527,40178.26836
345,68564.9182,37610.62666
345,68726.89059,41217.20509
345,69120.85883,43801.20436
345,69461.69824,44057.54359
345,69798.87159,41651.22326
345,70136.68213,39289.45153
345,70004.56204,44075.86636
345,70848.59126,43811.94974
345,71435.80063,45334.48317
345,72560.92806,44964.46028
346,57881.06616,40285.8321
346,58950.12533,42842.21717
346,59358.65274,40516.49957
346,60342.92101,39328.38752
346,60301.08436,40225.54232
346,60237.62802,41767.93232
346,61153.91824,38699.08471
346,61698.83507,40255.39245
346,61801.08583,40219.43328
346,63062.56907,40438.4264
346,64166.69831,40812.95348
346,64826.44952,41089.00209
346,66170.34248,41131.86738
346,66718.32856,40851.40816
346,66805.10298,42640.76897
346,67517.56389,44350.77842
346,67621.15407,41124.73765
346,67617.48044,42701.93962
346,68166.98306,44133.98828
346,67794.39405,40597.76921
346,68264.84367,46502.42116
346,68609.19133,47338.47728
346,68719.08774,37337.18965
346,68733.43047,43056.19147
346,69236.7666,41958.67113
346,69374.59214,44108.97074
346,69523.03338,41115.10042
346,70174.80192,39454.03202
346,70299.26061,46046.55445
346,70895.52464,43794.89146
347,57790.65996,40116.24974
347,58520.70286,40153.55511
347,58941.04952,42786.93975
347,59604.18632,40281.13004
347,59115.41201,42064.61839
347,59608.15372,40290.43327
347,60543.74703,39119.54494
347,61580.41575,40174.05873
347,61726.40995,41407.52822
347,62719.70521,40482.56127
347,64021.40916,41745.88166
347,64110.05907,44415.82709
347,64040.31892,40812.12467
347,65410.00329,41148.32674
347,66844.59515,41213.61947
347,67288.81895,44291.30117
347,67706.85316,45382.02216
347,67598.36391,47130.43666
347,67884.50153,41203.22446
347,68254.74989,44304.26216
347,68561.8841,43385.00998
347,68674.92385,37112.91511
347,68936.98933,42173.97479
347,69042.92436,44456.67308
347,69308.74123,44378.89032
347,69517.10782,41602.41995
347,69263.64199,44312.15123
347,69566.11167,43510.38928
347,70010.5822,39410.84103
347,70797.44372,42584.25412
347,70962.41003,43712.7858
347,71368.03372,44667.48533
347,72560.43928,45025.04637
348,57697.00879,40167.2655
348,58580.15163,40727.08331
348,58878.8589,42793.7878
348,59154.72129,40341.21438
348,59288.42105,41507.34048
348,59741.30515,40303.54035
348,60335.28374,39326.4332
348,60323.79035,42390.00874
348,60534.42005,40185.95063
348,60949.0998,39083.53744
348,61810.08539,39284.04768
348,62358.73411,40356.95166
348,63714.33543,40622.67221
348,63996.93575,41795.30328
348,64996.15577,41162.08895
348,65732.52698,41774.95395
348,65929.85892,40865.38157
348,65832.78611,43056.54851
348,66845.54616,41183.12335
348,66961.13995,43467.75613
348,67116.45574,46744.92439
348,67623.738,44740.12024
348,67612.15935,41082.60074
348,67766.77227,44675.85829
348,68080.20767,39988.52209
348,68131.55086,44032.91598
348,68086.27479,46878.07482
348,68134.59318,41059.33603
348,68164.72378,40256.45174
348,68589.83562,43078.80329
348,68689.43846,37162.67562
348,69124.36874,44121.46863
348,69065.91965,46022.83714
348,69072.32452,41205.69929
348,69511.67587,42163.4273
348,70250.19507,39248.36186
348,70336.40986,42572.44173
348,70689.04489,42190.16609
348,70904.3401,43778.08962
348,71163.87003,39915.9074
348,71619.6346,43417.90703
348,72012.40268,45081.4947
348,72270.95057,45062.28702
348,73375.68055,44354.77965
349,57627.97567,40047.4281
349,58422.68302,41059.91403
349,58614.62842,39954.35343
349,59210.47278,42055.44077
349,59393.12658,42986.22047
349,60281.70698,39670.14874
349,60185.452,41964.69506
349,60699.22645,38773.82674
349,61036.39977,38849.56575
349,62293.74989,39819.79421
349,62741.09332,40468.70283
349,63339.49235,37547.27815
349,64012.62352,40854.39521
349,64841.5876,41133.14953
349,65911.87273,41717.70064
349,66112.01605,40995.79056
349,66825.83174,43536.21248
349,66702.94242,42610.9538
349,66916.07227,41303.03108
349,67302.04188,43536.42453
349,67289.41305,44903.46197
349,67771.53403,44668.91628
349,67964.48123,43356.71516
349,67994.40336,41279.08514
349,68367.3545,40309.1113
349,68432.51431,47189.16373
349,68985.53245,44024.11286
349,69696.84078,41692.91221
349,69598.18344,44158.05391
349,69727.80532,44252.86907
349,70210.43618,39288.95152
349,70846.37263,38549.38588
349,71718.8696,43462.77714
350,57662.41596,40349.44078
350,57819.45537,40140.46489
350,58546.07768,40866.85319
350,58705.84138,43060.74741
350,59242.24567,42049.56169
350,60112.86252,39700.32818
350,60503.33603,38952.83654
350,61908.33589,40260.85714
350,62898.35101,40516.97497
350,63960.63704,40855.32379
350,64816.08551,40462.92731
350,65422.15435,41713.87533
350,66786.31351,43225.52383
350,66837.82779,41165.33042
350,66707.10475,42537.28548
350,66977.23938,43117.6952
350,67726.38036,44092.13989
350,67847.02409,45516.86497
350,68146.0796,44142.77295
350,68169.11006,41494.54039
350,68458.63273,40250.32227
350,68565.08837,43519.40256
350,68719.4015,36691.32731
350,69114.77565,42551.01363
350,69320.79623,44202.61221
350,69438.04512,41148.15186
350,69513.38562,43613.62521
350,70214.40322,39260.16354
350,70604.23327,40913.14673
350,70669.64882,44950.7947
350,71219.65419,42781.07854
350,71655.99419,43387.25082
350,71898.34037,44256.55192
350,72110.44431,37214.80864
351,57805.88609,40310.45224
351,57999.33543,42955.62611
351,58611.96695,41118.62216
351,58817.41374,39776.32972
351,58807.26654,41060.80498
351,59196.57499,42102.10935
351,60164.487,39728.92541
351,60872.59204,40215.31768
351,61027.90218,38755.01337
351,61552.6452,39531.79892
351,61582.71847,41641.76881
351,62149.72478,38408.78392
351,62291.40713,40045.73286
351,62958.22017,40234.97238
351,63986.05231,40929.81538
351,64773.54432,40393.06241
351,64797.22244,44072.91902
351,65929.35963,41268.08159
351,65991.65758,41222.57996
351,66632.79279,42628.65214
351,67998.04206,44624.94975
351,68048.79955,39641.43758
351,67902.48818,43043.87857
351,67948.77107,45734.01693
351,68047.15245,41203.30629
351,68146.77426,44142.01297
351,68088.7806,40355.89608
351,68997.67234,36697.37374
351,69157.47248,38904.61355
351,69166.18516,39992.16467
351,69097.35289,41245.12243
351,69392.43789,44336.96227
351,70152.07692,39347.45507
351,69976.84093,41006.29065
351,70159.46479,43896.81331
351,70213.14281,41821.92307
351,70763.16678,44405.13206
351,70702.24765,44763.2098
351,70765.70131,46640.81611
351,71384.86731,38326.5552
351,71620.49347,43518.5856
352,57722.50527,40056.14378
352,58989.55676,39840.6469
352,59205.39507,40763.93016
352,59192.72096,42107.27492
352,60071.54777,40150.48874
352,60004.39727,39769.08986
352,60163.62019,39095.41098
352,60888.01877,40463.39848
352,60895.05825,42834.44002
352,61341.26505,41221.34633
352,62119.35278,38266.68805
352,62252.68527,40074.30869
352,63129.24596,40462.72926
352,63920.57038,40940.43029
352,63929.92346,41874.93326
352,63856.20891,38995.76679
352,64631.37797,40508.48469
352,64676.45828,40934.26979
352,66896.82286,41186.88372
352,67125.62784,42959.87205
352,67141.65734,43716.21032
352,67737.77902,44881.92081
352,67946.59135,46869.5325
352,67976.2873,45759.38591
352,68137.06239,41531.15488
352,68349.83875,40433.97939
352,68407.16265,47384.43249
352,68757.67326,37504.38501
352,68733.42869,43148.58458
352,68914.69435,42478.27062
352,69452.50284,44122.08513
352,69301.14752,41270.04985
352,70183.42166,39413.11086
352,69892.46263,42851.78808
352,70126.28094,43903.91997
352,70656.41939,44816.25342
352,70970.73414,46241.14765
352,71243.68581,44004.60764
352,72129.85506,44038.75311
352,73523.94467,44149.03595
353,57638.05711,39471.46039
353,57642.38215,40336.51655
353,58889.12669,40877.42891
353,59253.33958,41995.65784
353,59983.26676,39690.83614
353,59948.5054,40275.71358
353,59815.86112,40804.82531
353,60281.15726,42083.9875
353,60453.9477,38991.06176
353,60820.78602,42848.62914
353,61803.59091,39926.00243
353,61590.43271,39304.70803
353,61981.89894,38481.15554
353,62407.65145,40102.06995
353,63320.31115,40604.56386
353,63760.49113,41350.71934
353,63916.39153,40958.33335
353,64644.12726,40620.40057
353,65011.14437,36851.75641
353,65370.18584,41230.57756
353,65576.07126,43167.93212
353,65713.6733,43919.85239
353,66686.5141,41053.98401
353,67173.04837,43020.58426
353,67318.32667,44583.70045
353,68140.60986,41485.35551
353,68082.84427,45929.01895
353,68168.84184,41654.75295
353,68372.02635,40367.3658
353,68476.97286,43621.16508
353,68972.80766,42166.51324
353,69103.36595,40904.54762
353,69226.90901,44151.40013
353,69371.71301,41835.52548
353,70180.97518,39404.04739
353,70227.21418,44013.81217
353,71647.97376,44110.76672
353,71731.75596,43533.35451
353,73507.91534,44250.60734
354,57764.17275,40326.86161
354,58724.87571,41020.67062
354,59243.69111,40541.78235
354,59225.57806,42060.76334
354,59541.82512,39285.39909
354,59889.08872,42423.36775
354,60073.7862,39671.721
354,60433.98089,38934.3135
354,60494.2423,38511.1555
354,60959.67023,42873.88117
354,61881.23231,39300.62527
354,62321.617,38333.57413
354,62403.88005,40791.45887
354,62531.7749,40062.38554
354,63977.86894,39252.6141
354,64022.53831,40956.66525
354,64695.01412,40804.11058
354,64657.83003,41058.28059
354,65238.1658,43530.40915
354,66012.4944,41192.27886
354,66533.25814,42346.70259
354,67402.796,43472.344
354,67982.80155,42828.68528
354,68025.32534,45698.1505
354,68169.66738,41189.34549
354,68059.84493,42401.13336
354,68197.4686,46752.35647
354,68393.51345,40302.67997
354,68615.53969,37729.49477
354,69243.2639,38726.71778
354,69317.09342,43618.62132
354,69341.71792,44303.67959
354,69498.565,41698.06148
354,70127.72474,39413.69057
354,70272.81279,44542.52272
354,71736.83847,43376.35345
354,73551.95553,44229.8108
355,57677.98875,40028.57896
355,58199.26183,41887.79302
355,59255.74526,40732.05205
355,59585.76728,39238.84905
355,59531.09118,40144.44475
355,60305.16869,38698.21018
355,60452.77699,38918.78588
355,61593.8761,39337.26091
355,61970.95544,42526.519
355,62270.05622,38357.89855
355,62517.50817,40038.39516
355,63347.54474,38604.27419
355,63500.37499,40197.1093
355,63852.22573,41686.72164
355,63990.6998,40947.88728
355,64741.97576,40342.51128
355,65785.37681,42036.74418
355,66641.41873,41120.16777
355,66985.78481,41110.20329
355,67422.09885,44555.00479
355,67679.03668,40039.95694
355,67624.17241,46291.34927
355,67636.90963,41124.91286
355,68019.54512,45725.41091
355,67981.37382,40289.39621
355,67917.64644,41170.54357
355,68176.52686,46780.32215
355,68535.22901,41766.40751
355,68535.60568,43760.90869
355,68554.14747,37635.76379
355,68934.54503,38789.63634
355,69221.24919,42253.6902
355,69414.36526,41161.67301
355,70145.78923,39361.22999
355,70383.99294,40045.26151
355,71837.68951,37803.7484
355,72102.94571,43973.63031
355,72376.6838,45517.36366
355,73558.54395,44147.60314
356,56939.78762,40369.16536
356,57772.07684,40032.92812
356,58933.37302,39716.00746
356,59155.52066,40737.16953
356,59239.6429,43016.06515
356,59433.43714,39342.57874
356,60025.18703,42128.39487
356,60190.46152,39856.1124
356,60108.09178,43231.31565
356,60333.03929,41225.34005
356,60424.23592,38964.80708
356,61790.84999,39247.19116
356,62345.96223,38307.1448
356,62571.91515,40119.06962
356,64017.20483,40904.89731
356,63953.96722,41688.90016
356,66201.96416,41123.17645
356,66483.96153,42312.1609
356,66992.70877,41235.36716
356,67473.92983,42807.00843
356,67903.31958,41167.24575
356,67992.88581,45682.16515
356,67978.59782,46723.97645
356,68135.98814,44635.76452
356,68434.82736,40363.45056
356,68094.05214,41121.42383
356,68584.90175,37565.99146
356,68393.07112,41590.19054
356,68593.86665,43453.32774
356,69354.76809,43554.34849
356,69463.87489,42739.48999
356,69187.74095,41216.60178
356,69695.05554,44253.57216
356,70221.58994,39319.07929
356,70885.05818,43363.68698
356,73604.95274,44144.14795
357,57858.62629,39595.1542
357,58683.54308,40549.67662
357,58701.13912,41927.61057
357,59240.53719,42084.45974
357,59462.34587,39331.25535
357,59776.81687,40205.08383
357,60124.93442,43266.40222
357,60187.44439,39732.48789
357,60640.211,42112.59449
357,60808.77501,39260.88352
357,60999.21405,40784.33693
357,60916.05967,42841.9488
357,61894.44521,39232.7885
357,62417.40161,38406.1831
357,62509.56976,39986.92632
357,63331.99644,41128.63024
357,63312.18236,39555.57519
357,64011.54857,40871.56085
357,64696.13928,40473.69919
357,65187.77383,41344.23003
357,66333.01301,41950.00408
357,66834.55426,41006.68482
357,67463.72496,42890.56261
357,67219.05693,40872.79245
357,67541.64799,42430.84758
357,67994.67673,40322.04821
357,68041.73975,45696.74871
357,68536.41216,43790.72489
357,68619.6564,41788.71997
357,68699.38087,40152.12803
357,69091.23586,43935.01886
357,69246.51621,42183.81827
357,69099.71588,43894.18289
357,69602.72367,41191.77656
357,70048.59136,39084.74391
357,69829.95309,43146.4997
357,70374.86656,42610.20467
357,70407.13864,44794.17592
357,70234.7959,42981.47646
357,70981.51802,38889.1791
357,73597.61105,44176.28386
358,57773.28734,40460.59694
358,58434.04231,43167.38576
358,59110.46881,40241.16798
358,59446.76537,39259.89216
358,59269.97206,41136.57333
358,60085.68945,43343.04749
358,59891.52369,39598.23368
358,60895.38926,42836.53813
358,61398.90594,39261.42602
358,61834.3341,39249.30695
358,62400.16683,40126.20969
358,62615.3677,40089.98528
358,63477.2007,39679.37008
358,64004.06941,40962.12635
358,64809.90306,40357.00816
358,65276.91541,41185.2381
358,66648.87612,41202.28115
358,67450.25605,42842.59969
358,67709.90481,44585.02623
358,67973.59677,45710.49336
358,68079.79702,41196.73414
358,68534.73854,46783.40905
358,68585.92571,41790.15744
358,68888.87334,40067.12956
358,68929.25985,37023.48124
358,68938.94943,40080.76765
358,69133.75996,46178.62692
358,69362.53867,42361.74375
358,69337.91638,43739.3927
358,69361.99164,43884.70514
358,69504.28446,41163.16032
358,69312.08638,43249.05862
358,70264.06342,37568.60949
358,70241.19232,39376.45982
358,70070.7049,43788.38782
358,70279.99072,44644.00401
358,73597.27031,44209.62502
359,56100.57825,39914.09383
359,58251.22548,41043.82077
359,58633.96104,39584.76142
359,59250.10676,39355.30284
359,59417.00745,42470.5427
359,60059.18757,43279.49202
359,60366.32738,40036.14498
359,61502.54684,39042.343
359,61717.90806,40233.40398
359,61859.32765,39256.45252
359,62578.45425,40096.85897
359,62773.47443,37894.89234
359,63933.97628,40929.27488
359,64802.52641,40335.61434
359,65664.95716,41124.01991
359,65675.84683,42120.15562
359,66118.65232,42210.66623
359,67134.83616,45115.92574
359,67184.6522,41420.18767
359,67597.12165,42793.75934
359,68048.2182,39569.06008
359,68113.93755,44166.03283
359,67975.08698,45729.55476
359,68131.08886,41211.03553
359,68427.32929,38476.67153
359,68301.79941,43377.52634
359,68514.71489,46831.41107
359,68614.65737,40206.0935
359,68547.88598,41808.39951
359,68843.99247,44093.153
359,69174.65607,39460.51499
359,69554.33881,41206.37345
359,69815.511,42063.52167
359,69869.41258,41946.51408
359,70194.81876,43735.99502
359,70536.36645,44735.03381
359,70913.66838,38320.99234
359,73433.97713,44365.11346
360,57605.87882,40465.77507
360,58206.0263,40000.12848
360,58716.11784,39258.61782
360,58651.26707,43402.51678
360,59255.77646,40960.93833
360,59779.22834,40837.94886
360,60294.05424,39898.24696
360,60179.53367,40410.22214
360,60617.03028,39041.38707
360,60650.67008,38232.7449
360,60848.23093,42838.87717
360,61931.41704,39973.47181
360,62131.47548,40112.51864
360,62586.48836,40160.08095
360,63474.32498,40608.64986
360,63852.23499,40921.2875
360,64752.34889,40366.81081
360,64872.03469,42588.0803
360,66255.69036,42412.40962
360,66475.28635,41144.4939
360,66991.4667,45168.10023
360,67249.81053,41313.85625
360,67658.42488,43327.50277
360,67657.87118,42967.65828
360,67653.61537,44582.56535
360,67951.15099,39815.92615
360,67917.03826,45736.39822
360,68572.10963,46977.40577
360,68776.50508,39946.48037
360,68976.14512,41112.86222
360,68890.27663,45996.15098
360,69208.97919,44586.80524
360,69919.06729,43454.78468
360,70316.08265,44846.16413
360,73351.75524,44404.68643
361,58573.65343,42187.52483
361,58991.17068,40787.0528
361,59240.28369,41395.2593
361,60628.89293,38252.69926
361,60583.14274,40217.2092
361,61562.64237,41205.55665
361,61569.83511,39535.31467
361,61601.73726,40965.59073
361,61766.57538,41956.64312
361,62437.20674,40123.23323
361,63890.04153,40847.35837
361,64134.21656,39793.30735
361,65181.74614,41459.30715
361,65740.75783,43175.22753
361,66537.95665,41179.97596
361,67212.2244,44131.92256
361,67262.61905,42871.52947
361,67242.09381,43588.35719
361,67542.42043,44085.31487
361,67803.57555,41130.08942
361,68170.36369,46749.60708
361,67807.11177,39910.02868
361,67952.14641,45756.33672
361,68330.62372,45021.47719
361,68521.40914,43810.02247
361,68414.70933,46840.80642
361,68892.82619,41406.70007
361,68558.20223,43882.08377
361,68980.80326,41271.15739
361,69434.1155,44660.68134
361,69893.86809,39588.68289
361,69922.55218,40979.48091
361,70548.50354,43856.72664
361,70263.30397,44639.15269
361,70547.8408,42839.27803
361,70912.5333,43931.15677
361,73376.22142,44342.47933
362,57150.82454,40572.95501
362,59156.03139,40506.78853
362,59336.59878,40801.19676
362,59717.44409,42173.26445
362,60481.99707,40181.95759
362,60595.4187,38203.761
362,60658.61261,39194.76562
362,62143.66388,40133.31133
362,62194.51643,38471.43438
362,62648.27399,40160.23749
362,62922.11326,39097.02857
362,63966.57651,40917.30695
362,64145.24123,40023.39744
362,66002.60417,41266.45691
362,66152.96464,41622.86145
362,66532.10828,42455.18687
362,67116.00512,43673.7613
362,67295.33696,44673.97552
362,67646.25955,42784.41577
362,67969.0655,46640.75217
362,67967.63788,39922.28849
362,68030.11164,41220.41307
362,67906.95771,45769.41658
362,68099.69137,48236.80215
362,68031.11294,42661.66858
362,68389.26863,46809.37503
362,68916.44671,37447.19433
362,68978.32924,40184.89806
362,69125.30495,41188.07013
362,68818.74304,42313.43307
362,69188.54259,43986.22805
362,70094.69943,39415.4889
362,69770.5853,43982.24359
362,70304.76143,44809.82418
362,70650.27248,42875.47113
362,70842.01916,46288.23048
362,73331.22095,44379.00067
363,57894.22265,40589.55977
363,58494.63006,39639.35123
363,58934.13715,41099.85749
363,59156.03462,42346.29217
363,59872.84772,39584.72655
363,59856.26824,41884.491
363,60049.20823,40152.45762
363,60536.62235,38197.24363
363,60694.25488,43606.32699
363,60942.87755,38915.03815
363,61666.32561,40337.13527
363,61702.44697,40063.68239
363,62216.37907,40323.47521
363,62310.31948,40336.18492
363,62596.73326,42120.71312
363,62835.41157,39397.33966
363,63750.43335,41142.21813
363,65096.42211,41877.42221
363,65106.29519,41225.75229
363,65737.02336,41757.55305
363,66022.3892,41535.22792
363,66661.77131,45723.19214
363,67276.72128,42890.86344
363,67253.70818,44711.7507
363,67480.52466,41488.433
363,68416.83965,38949.11875
363,68386.57498,46905.59385
363,69020.29381,39924.33381
363,69047.33847,41243.6135
363,69124.54726,44019.02503
363,69932.25728,43397.8072
363,70145.06139,39583.11139
363,70154.70678,42345.71521
363,70034.56879,44788.23235
363,70566.64616,38452.77802
363,70736.26661,41631.60939
363,71074.31261,44911.88143
363,73304.64881,44454.21854
364,57465.50711,40616.53192
364,57831.5652,39268.72879
364,58839.75481,43533.02694
364,59238.71647,39496.4851
364,59119.46701,40502.23062
364,60021.42243,42093.16154
364,60380.68462,40284.56643
364,60394.14089,38424.42754
364,60514.65572,38920.54373
364,61830.46272,40434.87587
364,61819.72478,42363.71634
364,62472.51943,40185.84588
364,62603.03153,38754.05373
364,62780.69663,39495.39618
364,64071.10984,41004.23013
364,65111.02025,41811.31856
364,65793.23976,41925.13475
364,66687.89639,43107.52501
364,67250.24427,40424.33504
364,67347.49218,42836.40501
364,67385.77248,44751.89621
364,67720.96247,41344.45325
364,67629.63463,45514.43408
364,68104.99897,46478.72239
364,68032.38071,44369.47198
364,68407.6124,39083.86478
364,68411.65975,43632.98018
364,68366.99936,46931.18314
364,68993.57439,41320.89732
364,68991.74923,44332.41215
364,69127.99003,37423.78291
364,69413.49546,42489.49047
364,70178.25808,39565.00143
364,70003.55541,42364.77566
364,70146.66522,44758.36042
364,70647.01417,44680.14675
364,70788.35907,44595.71583
364,71262.40967,42510.62429
364,72203.64153,45757.50181
364,73137.61334,44622.76897
365,58261.30581,39844.54993
365,58804.01559,43580.43728
365,59047.98497,40643.29499
365,60223.43069,40013.93184
365,59669.16805,39346.56731
365,59993.60957,41658.83459
365,60293.746,38533.65409
365,60402.57356,40024.80546
365,60619.37099,39995.65095
365,61377.33562,40495.77787
365,61567.68447,40475.49664
365,61969.80535,39836.66585
365,62519.33079,40202.77473
365,63259.03638,42372.6276
365,63327.78062,39927.7519
365,63871.60185,41023.91201
365,65196.57945,41929.90214
365,65672.83436,42570.17478
365,66426.94164,41311.53344
365,66850.7786,42980.74246
365,67285.87995,44698.0791
365,67361.4487,42723.36251
365,67426.45127,43623.11499
365,67678.33497,41313.33534
365,67541.18607,45473.35412
365,68005.70149,41336.98803
365,68353.59605,46938.94108
365,68565.9478,39206.17074
365,68955.67043,42477.05645
365,69287.68035,40068.68671
365,69143.04894,41253.50768
365,69281.6552,42426.52997
365,69350.31842,44703.98994
365,70051.6796,39643.48259
365,70115.87436,42351.31237
365,70322.74573,41035.58113
365,69960.79219,44751.62273
365,71015.96887,44008.15666
365,71815.56592,39462.43546
365,72676.68866,44133.604
365,73122.31252,44577.72871
366,57790.31504,39308.06974
366,58090.28898,40153.51872
366,58044.78483,41238.83451
366,59042.84198,40682.09012
366,59363.64585,42620.14623
366,59894.84358,42112.52488
366,60321.4752,40095.94568
366,60427.82177,38302.62526
366,60645.5406,39157.563
366,61713.63892,40016.49719
366,61769.89904,40046.64763
366,62005.85409,42216.73988
366,62540.11376,40238.96521
366,62578.65892,38039.58338
366,63943.09452,40989.28735
366,65209.31514,41451.06335
366,66469.76592,41444.52075
366,66548.72763,42538.8515
366,66406.8205,42390.47815
366,66809.75976,43082.59629
366,67119.01233,41228.62807
366,67174.59826,44687.09403
366,67500.38657,41269.10618
366,67562.87748,45483.6371
366,67963.57142,46678.07805
366,67843.86441,40432.23388
366,68512.13473,36431.50572
366,68516.37156,39262.2054
366,68265.69671,46840.62247
366,68536.51087,44454.91481
366,68714.32236,44134.85201
366,68980.87663,41248.53269
366,69596.14533,43001.61981
366,70212.02131,37819.02995
366,70186.34824,39789.62152
366,70144.30045,42396.3837
366,70331.52318,44889.55437
366,71486.25624,44147.23436
366,71806.54445,39498.27368
366,72961.56736,44170.62153
366,73299.96105,45078.29017
367,55530.75825,40007.82315
367,57732.00431,39310.93586
367,58594.13273,42288.33957
367,59048.12603,39331.64527
367,58929.28873,40617.61111
367,59664.32239,42017.05546
367,59994.28359,40104.04226
367,60101.98281,43380.098
367,60218.62155,38071.6448
367,60558.23505,39808.72454
367,61110.8995,41415.95471
367,61411.88433,39757.61026
367,61493.47785,40313.83453
367,62031.10045,40909.39824
367,62443.29534,40172.10958
367,63101.96464,40471.51139
367,63605.14757,39301.20667
367,63807.75983,40956.6421
367,63771.51708,39625.35067
367,65107.83391,41314.24949
367,66273.58359,41342.64086
367,66520.4316,42319.45821
367,66712.09642,43104.7001
367,66994.73216,41250.95243
367,67603.5926,44270.23347
367,67677.01435,44592.8243
367,67601.94392,45510.87383
367,67706.29228,39826.83007
367,67780.65838,46457.24788
367,68274.7017,39009.43594
367,68168.7591,43870.01266
367,68406.09862,42107.64684
367,68896.05646,41201.56666
367,69008.47619,42609.91393
367,69231.11108,44060.2269
367,69288.99702,45246.91937
367,69966.74717,42283.981
367,70265.49473,40989.91651
367,71725.82938,39466.30107
367,72548.27495,43837.93951
367,73013.53966,44596.78081
368,57585.71025,40336.28837
368,57947.65212,39227.97322
368,58061.57148,39146.84414
368,58930.50494,40560.57681
368,59091.96747,42581.46973
368,59841.77875,42034.69527
368,60087.39624,40007.35208
368,60383.10979,38040.32108
368,61390.79913,39687.37489
368,62447.77933,40427.81536
368,63226.23929,40515.72772
368,63288.89906,39544.75928
368,63829.98114,40911.71013
368,64502.85765,41499.94353
368,65661.40155,42967.86451
368,65837.15053,41246.34111
368,65771.80145,42054.72939
368,66499.23288,41143.61325
368,66683.11616,43081.87998
368,67189.94114,42669.09095
368,67390.19728,44880.26224
368,67713.92147,39721.3541
368,67513.68329,45413.8261
368,67783.85686,41168.0525
368,68083.20271,42024.8599
368,68238.05741,47851.16102
368,68602.29478,43361.63703
368,68843.82724,38852.81167
368,68823.77286,41210.62733
368,68946.98679,42544.37321
368,68975.07253,43973.04486
368,68935.91292,38786.54
368,69952.6333,42323.7114
368,70163.93209,40981.75937
368,70039.39909,44628.32065
368,70633.6458,39382.9426
368,70823.69925,43943.96799
368,71135.72436,43779.34738
368,71691.64167,39489.4364
368,72365.87326,43782.96042
368,73110.63712,44786.45303
369,57340.94879,39755.13047
369,57889.24545,42760.7881
369,58773.24378,39120.87526
369,58890.27007,40550.89229
369,59016.53893,40684.76886
369,59413.33303,39644.80397
369,59803.83209,41977.72805
369,60172.54104,40159.93145
369,60435.08654,38060.6389
369,60764.40582,40984.002
369,61050.67732,38067.17312
369,61729.86681,39568.07731
369,62197.90913,41833.27749
369,63167.45375,40117.7592
369,63930.12779,40901.26234
369,64738.88579,41284.46606
369,65817.96399,41270.45284
369,66735.40448,43074.46593
369,67155.94595,41187.73689
369,67259.45381,42797.85777
369,67446.70625,45297.16965
